BIOCLIM_4,x,y
-9999.0,102.9375,5.6875
7482.0,-101.4375,31.1875
6746.0,8.4375,60.0625
16368.0,166.5625,66.5625
13094.0,-84.6875,52.4375
2993.0,94.5625,20.6875
11768.0,58.4375,57.4375
9090.0,44.4375,65.6875
13824.0,-102.6875,54.3125
437.0,-72.6875,6.0625
9682.0,-107.5625,46.4375
13415.0,-157.8125,64.3125
11255.0,53.1875,65.5625
13141.0,69.0625,59.8125
14272.0,100.0625,58.0625
18661.0,116.3125,63.0625
810.0,147.5625,-9.0625
10250.0,114.3125,37.5625
11839.0,87.3125,48.3125
5071.0,12.6875,37.9375
3392.0,115.4375,-33.8125
12249.0,-66.3125,55.5625
12980.0,-125.4375,60.8125
11516.0,-75.8125,61.5625
10563.0,116.9375,38.1875
1525.0,-87.3125,14.6875
12806.0,63.0625,61.8125
10810.0,40.6875,53.5625
15282.0,-119.1875,63.4375
-9999.0,119.9375,25.3125
4671.0,117.9375,-32.9375
7868.0,132.0625,34.6875
9581.0,103.8125,36.3125
5728.0,-130.6875,55.5625
8462.0,-111.1875,36.4375
9617.0,-84.5625,42.4375
7713.0,132.8125,33.6875
473.0,103.4375,2.4375
3969.0,-15.5625,64.8125
13911.0,79.1875,61.4375
11536.0,89.6875,49.5625
-9999.0,-173.8125,64.3125
15325.0,-101.4375,65.6875
16357.0,169.6875,66.8125
6449.0,-84.5625,31.6875
-9999.0,32.6875,35.9375
10722.0,161.4375,58.5625
12022.0,-121.4375,57.5625
7041.0,106.4375,28.3125
4790.0,149.3125,-35.8125
14040.0,103.0625,56.0625
13418.0,82.0625,70.0625
11627.0,-74.6875,60.6875
10068.0,40.9375,62.0625
6412.0,18.5625,57.5625
9118.0,141.9375,44.6875
9821.0,47.5625,66.4375
8275.0,162.9375,56.1875
1423.0,39.6875,11.1875
10473.0,-62.3125,51.4375
9849.0,142.1875,46.8125
11782.0,-78.1875,48.0625
12169.0,-74.4375,49.4375
3077.0,-72.8125,-52.3125
11342.0,-80.5625,46.9375
11367.0,87.6875,49.4375
13242.0,-106.3125,55.1875
12106.0,-159.0625,62.8125
6435.0,-119.9375,44.9375
8778.0,-50.8125,68.9375
8411.0,-106.6875,41.5625
10447.0,159.6875,58.3125
-9999.0,146.9375,75.0625
10846.0,42.1875,54.6875
8178.0,21.5625,54.3125
-9999.0,116.4375,-2.9375
12390.0,59.3125,62.0625
9007.0,-89.9375,36.6875
14109.0,85.5625,70.8125
12550.0,-158.1875,68.4375
12278.0,-78.3125,54.4375
14701.0,96.0625,73.1875
10995.0,128.1875,40.6875
13716.0,74.6875,63.5625
6636.0,104.4375,33.4375
9902.0,-124.6875,57.4375
13256.0,102.4375,52.4375
7878.0,-105.0625,41.0625
12343.0,119.6875,42.9375
11027.0,-61.4375,53.0625
12138.0,-160.6875,69.9375
10387.0,41.0625,48.0625
8183.0,132.6875,34.6875
12564.0,63.0625,60.3125
3535.0,26.0625,-32.5625
15515.0,-151.3125,69.9375
6705.0,95.5625,31.4375
11007.0,-111.9375,52.6875
2731.0,122.9375,-17.1875
13586.0,79.3125,55.1875
3505.0,18.6875,-33.5625
5805.0,-158.8125,56.4375
1919.0,34.9375,-10.0625
11938.0,-73.6875,48.9375
12374.0,139.0625,49.5625
13784.0,74.6875,61.4375
14114.0,-93.1875,55.4375
11656.0,-74.1875,60.3125
5341.0,147.4375,-36.1875
379.0,110.1875,0.9375
15773.0,102.0625,72.6875
-9999.0,108.1875,-3.3125
7368.0,18.4375,49.6875
295.0,114.9375,4.3125
17379.0,123.1875,59.3125
7665.0,70.5625,35.8125
14699.0,167.0625,63.8125
12271.0,58.9375,63.8125
12279.0,56.0625,54.9375
13502.0,79.8125,56.6875
11147.0,-137.6875,61.1875
256.0,100.6875,-0.6875
18888.0,124.3125,61.0625
4839.0,101.6875,27.8125
7386.0,14.5625,59.5625
9126.0,-82.0625,41.3125
11476.0,53.4375,59.1875
14813.0,88.4375,69.4375
9673.0,-163.1875,61.6875
5419.0,12.3125,47.0625
12702.0,72.9375,68.4375
13305.0,111.3125,49.5625
12236.0,-78.5625,49.3125
7050.0,17.9375,50.1875
6371.0,39.8125,43.8125
-9999.0,-3.1875,56.0625
6323.0,43.0625,43.1875
11758.0,-71.6875,64.3125
10631.0,-62.1875,51.6875
2727.0,92.3125,21.8125
-9999.0,149.5625,45.4375
19128.0,151.0625,65.9375
6693.0,36.0625,35.5625
6871.0,-91.6875,31.6875
15430.0,126.8125,49.5625
5015.0,103.0625,26.9375
8283.0,113.8125,27.6875
11998.0,-161.4375,67.1875
-9999.0,-112.1875,68.0625
15745.0,126.3125,50.1875
9090.0,-69.5625,43.9375
9319.0,32.1875,61.0625
13822.0,-138.5625,69.0625
14932.0,136.6875,54.3125
7172.0,13.1875,59.0625
14486.0,-143.1875,67.8125
7774.0,132.9375,34.0625
14171.0,129.8125,45.5625
7496.0,-107.4375,33.1875
-9999.0,113.9375,-3.5625
11161.0,-127.0625,58.5625
548.0,121.6875,-3.3125
13819.0,121.5625,46.4375
11255.0,-106.3125,49.3125
18949.0,134.5625,58.4375
13381.0,73.5625,57.4375
14443.0,85.5625,64.0625
15339.0,-106.5625,63.5625
12945.0,93.1875,56.9375
14769.0,-149.0625,69.9375
13077.0,-84.8125,52.1875
16423.0,117.5625,51.4375
13312.0,71.9375,55.9375
14238.0,-95.4375,57.4375
13781.0,-97.1875,52.8125
6147.0,-121.1875,43.6875
-9999.0,27.5625,59.4375
7649.0,28.4375,44.3125
4678.0,116.6875,-32.9375
-9999.0,76.6875,68.9375
17208.0,98.0625,63.0625
10962.0,50.8125,65.5625
816.0,147.1875,-6.3125
12042.0,106.1875,40.0625
12602.0,139.8125,50.1875
15590.0,-146.4375,65.9375
9877.0,161.6875,56.6875
15448.0,-151.8125,70.3125
9731.0,105.1875,37.1875
6338.0,23.5625,45.3125
7097.0,17.6875,79.8125
13821.0,-147.4375,68.5625
7072.0,-94.5625,31.5625
10438.0,-71.3125,45.8125
-9999.0,-23.1875,66.3125
-9999.0,-124.0625,45.4375
284.0,101.4375,1.3125
15246.0,-96.4375,61.3125
18766.0,122.9375,61.4375
13064.0,101.6875,50.1875
2864.0,30.9375,-16.5625
19496.0,129.3125,70.6875
9093.0,-86.3125,43.1875
21900.0,142.5625,63.6875
13624.0,108.8125,55.1875
15401.0,-116.4375,62.3125
6517.0,31.1875,40.6875
13295.0,66.1875,63.6875
15282.0,106.4375,73.4375
8577.0,-122.9375,52.8125
13790.0,92.5625,58.1875
8494.0,-117.9375,44.0625
12232.0,102.8125,48.4375
9692.0,35.4375,58.4375
11141.0,-95.0625,42.6875
4276.0,151.6875,-32.1875
15163.0,-142.6875,65.8125
-9999.0,-111.4375,68.1875
15732.0,107.9375,73.0625
5513.0,107.8125,23.1875
12663.0,-158.0625,68.5625
16832.0,122.4375,56.9375
7624.0,102.6875,35.1875
2501.0,102.5625,18.5625
14037.0,110.1875,48.4375
13073.0,66.1875,61.8125
10434.0,39.9375,59.3125
7501.0,101.1875,34.3125
12396.0,-129.5625,61.8125
8507.0,-128.8125,57.1875
12055.0,-161.9375,70.0625
6088.0,10.3125,54.0625
6234.0,87.8125,28.3125
9394.0,-96.9375,37.1875
7068.0,27.3125,41.9375
14566.0,112.0625,50.6875
9084.0,-108.3125,45.6875
4196.0,-17.8125,64.6875
407.0,120.9375,1.1875
11450.0,-160.0625,62.0625
10460.0,-59.9375,53.3125
8224.0,-104.5625,41.4375
18423.0,132.8125,56.1875
-9999.0,21.1875,55.5625
20809.0,130.9375,59.8125
7835.0,-110.4375,45.4375
3084.0,-103.4375,22.1875
4471.0,-71.0625,-40.9375
10036.0,118.1875,36.1875
12002.0,57.4375,62.4375
-9999.0,6.6875,57.9375
13343.0,81.3125,54.8125
11170.0,114.0625,39.4375
12960.0,-101.4375,52.0625
12376.0,104.3125,47.0625
10430.0,-66.4375,46.8125
623.0,121.8125,-3.3125
8733.0,-119.5625,48.4375
8284.0,129.1875,35.5625
14642.0,124.8125,46.8125
18099.0,134.0625,57.0625
9919.0,-111.0625,49.1875
10201.0,37.6875,54.0625
-9999.0,110.5625,1.6875
13098.0,-135.4375,64.1875
8265.0,-124.9375,54.1875
8279.0,-81.8125,38.4375
4407.0,141.5625,-36.3125
11500.0,52.5625,57.6875
12714.0,-112.9375,56.5625
9176.0,-174.3125,65.1875
7639.0,20.9375,54.6875
7470.0,136.5625,34.4375
12656.0,69.1875,68.0625
20492.0,140.0625,63.3125
14135.0,-135.6875,63.3125
14127.0,-93.9375,57.4375
-9999.0,139.5625,-17.1875
11511.0,46.6875,54.5625
-9999.0,-94.4375,60.5625
13925.0,97.3125,55.3125
446.0,130.9375,-1.3125
13326.0,143.3125,59.6875
5311.0,-0.5625,44.0625
5019.0,117.3125,-32.3125
13434.0,134.9375,46.5625
10343.0,117.1875,36.9375
2605.0,-105.1875,22.5625
8006.0,22.6875,54.1875
10175.0,37.9375,54.4375
16056.0,94.5625,67.3125
8778.0,27.5625,52.9375
4290.0,-128.3125,52.3125
8711.0,141.4375,40.0625
5595.0,-40.8125,64.3125
7973.0,12.4375,61.0625
6903.0,30.6875,40.1875
14183.0,-94.3125,57.0625
329.0,-90.9375,14.4375
19333.0,152.8125,65.1875
15319.0,126.3125,48.4375
9557.0,-85.3125,44.9375
4179.0,141.0625,-36.4375
11532.0,-97.8125,43.9375
13831.0,75.3125,62.4375
14750.0,-123.0625,66.3125
5843.0,21.5625,38.0625
12004.0,-77.6875,59.4375
4732.0,-128.9375,53.0625
6968.0,13.0625,58.5625
8117.0,99.8125,36.5625
12121.0,48.5625,53.1875
16697.0,129.0625,50.5625
10008.0,113.0625,36.4375
917.0,120.3125,14.8125
16725.0,125.4375,57.1875
9601.0,34.1875,54.4375
10640.0,-113.1875,51.8125
13672.0,74.4375,63.4375
5432.0,7.4375,61.5625
8997.0,-87.8125,38.0625
6091.0,103.3125,32.3125
-9999.0,-55.6875,49.8125
15352.0,113.8125,54.8125
-9999.0,-88.6875,30.3125
7155.0,-53.8125,48.4375
3975.0,143.6875,-37.6875
2834.0,-66.9375,-55.0625
19349.0,152.9375,63.5625
16794.0,101.1875,61.1875
5850.0,-110.0625,30.3125
6657.0,-121.8125,49.6875
-9999.0,11.1875,36.9375
11025.0,139.3125,48.4375
10769.0,48.5625,65.3125
20271.0,130.4375,69.8125
12114.0,-66.3125,51.9375
9376.0,32.0625,67.1875
7567.0,108.8125,27.8125
9552.0,-105.6875,44.9375
4665.0,5.3125,60.5625
15513.0,-130.8125,66.8125
3307.0,-72.5625,-41.9375
6078.0,9.5625,52.3125
12930.0,88.1875,52.5625
17911.0,112.5625,62.3125
11313.0,50.5625,58.0625
7607.0,41.1875,44.3125
11316.0,45.8125,55.0625
3234.0,86.5625,20.4375
16852.0,168.9375,67.3125
6626.0,-2.6875,39.3125
13589.0,144.0625,59.5625
4965.0,140.9375,-34.1875
13832.0,-122.1875,67.3125
5547.0,104.3125,27.3125
8094.0,112.1875,26.3125
-9999.0,117.4375,8.4375
8671.0,24.8125,62.6875
2751.0,-68.9375,-54.4375
4594.0,93.8125,27.8125
9562.0,-84.9375,40.4375
10770.0,42.3125,55.5625
415.0,104.0625,1.0625
8650.0,-57.8125,54.6875
13088.0,90.3125,56.9375
14004.0,89.0625,72.4375
15600.0,97.8125,59.8125
3675.0,132.0625,-31.8125
14099.0,125.4375,44.6875
-9999.0,119.5625,10.3125
9274.0,-112.0625,41.5625
1749.0,104.5625,14.5625
8251.0,134.0625,34.9375
7973.0,23.4375,55.1875
278.0,100.9375,-1.5625
15161.0,-145.5625,65.4375
4196.0,98.4375,25.3125
7517.0,-109.8125,44.1875
4779.0,116.3125,-32.1875
12984.0,78.6875,69.6875
7411.0,10.0625,62.0625
-9999.0,12.3125,66.4375
7241.0,-76.3125,36.1875
9738.0,-63.9375,59.0625
15486.0,128.1875,48.9375
7783.0,70.9375,35.8125
9608.0,127.1875,36.3125
3761.0,-71.8125,-44.4375
5431.0,11.8125,42.1875
1460.0,-93.5625,16.3125
8235.0,97.4375,34.9375
309.0,123.1875,-0.8125
9069.0,140.8125,40.4375
6256.0,156.4375,50.8125
12147.0,100.3125,79.6875
16677.0,126.0625,51.9375
14539.0,-116.0625,66.3125
8735.0,26.5625,60.9375
3909.0,96.4375,24.3125
12353.0,-153.3125,63.0625
18179.0,101.9375,65.3125
8160.0,71.8125,34.3125
205.0,116.8125,0.3125
9284.0,45.1875,43.4375
6303.0,-1.9375,38.9375
6337.0,-127.4375,53.8125
12786.0,131.0625,44.3125
-9999.0,-117.0625,32.3125
11527.0,-72.5625,59.8125
21819.0,132.8125,61.0625
15120.0,-151.5625,68.5625
2449.0,102.9375,18.4375
7332.0,-56.5625,47.8125
3739.0,-118.5625,34.0625
5450.0,0.6875,45.4375
15597.0,-152.4375,69.9375
6041.0,-5.6875,41.9375
9174.0,-111.5625,37.0625
14786.0,-150.6875,67.3125
17384.0,109.1875,62.1875
15296.0,136.4375,57.1875
-9999.0,120.1875,10.6875
18075.0,130.9375,54.1875
10532.0,-60.6875,52.3125
12032.0,60.6875,66.1875
13228.0,67.0625,66.5625
14805.0,136.1875,49.8125
4839.0,0.4375,49.6875
3994.0,26.5625,-31.9375
9581.0,31.1875,62.5625
17080.0,104.1875,61.6875
7392.0,107.8125,28.5625
13707.0,83.5625,60.3125
11318.0,-103.9375,47.6875
805.0,103.0625,5.1875
7178.0,12.1875,45.0625
3738.0,127.6875,-31.5625
13266.0,-138.5625,62.1875
7780.0,-86.0625,35.4375
5975.0,13.6875,65.6875
8546.0,23.5625,62.5625
5875.0,5.6875,43.6875
6734.0,-122.4375,41.8125
11981.0,-157.3125,70.9375
9102.0,-81.3125,44.3125
474.0,117.1875,6.5625
12246.0,-119.9375,57.3125
9309.0,30.1875,61.8125
14281.0,83.0625,66.1875
6078.0,-140.9375,59.8125
12472.0,-70.6875,57.0625
16420.0,118.9375,52.9375
12207.0,-137.6875,61.8125
6771.0,-105.3125,36.1875
11886.0,70.6875,70.3125
7217.0,110.1875,26.0625
296.0,101.0625,-1.5625
7026.0,-105.4375,36.3125
-9999.0,-115.0625,69.0625
5495.0,-121.8125,48.4375
8242.0,46.9375,42.5625
9507.0,45.0625,35.4375
6803.0,96.5625,32.0625
-9999.0,-164.9375,60.9375
6919.0,-85.8125,32.5625
-9999.0,-71.5625,63.4375
10338.0,-113.9375,53.0625
8861.0,38.1875,66.0625
5627.0,76.5625,32.0625
12722.0,-83.1875,50.8125
8142.0,26.4375,46.4375
10246.0,-88.3125,46.9375
1207.0,-77.6875,-8.8125
15522.0,-101.6875,62.0625
7314.0,90.1875,30.8125
12436.0,-79.9375,50.3125
14890.0,-100.6875,58.6875
8994.0,30.0625,56.1875
6853.0,44.4375,42.6875
6807.0,13.5625,51.4375
1601.0,-102.9375,19.0625
1948.0,142.3125,-14.0625
15577.0,-97.5625,61.9375
14182.0,-135.4375,66.3125
582.0,110.9375,-7.4375
11472.0,-163.6875,67.8125
8993.0,-85.6875,39.1875
12739.0,123.6875,42.0625
8230.0,-93.8125,35.3125
7371.0,113.9375,26.4375
11597.0,58.1875,59.3125
-9999.0,-6.3125,49.9375
11668.0,54.8125,56.9375
14422.0,87.4375,62.0625
15415.0,-114.0625,63.6875
7415.0,107.8125,31.5625
15549.0,127.6875,49.9375
15589.0,-99.6875,65.5625
834.0,105.5625,9.3125
8064.0,114.5625,26.9375
10291.0,40.4375,59.9375
14620.0,131.3125,47.4375
370.0,101.9375,0.0625
12768.0,83.5625,43.5625
10005.0,37.1875,61.3125
10732.0,-163.9375,65.4375
-9999.0,120.4375,12.1875
12964.0,-88.5625,50.9375
12805.0,57.6875,53.9375
13635.0,76.6875,56.6875
17745.0,104.0625,64.0625
14547.0,87.6875,70.4375
5765.0,16.5625,39.3125
582.0,-73.3125,8.3125
7304.0,107.0625,27.9375
14567.0,173.4375,69.1875
7303.0,-101.5625,30.6875
7574.0,17.1875,47.0625
954.0,143.3125,-8.1875
11683.0,126.5625,40.0625
11274.0,54.0625,66.0625
16283.0,125.5625,58.6875
-9999.0,131.9375,33.6875
11485.0,47.8125,55.6875
9114.0,41.5625,65.5625
9543.0,-76.9375,43.8125
17636.0,117.8125,58.1875
4092.0,100.4375,25.1875
7362.0,16.6875,45.9375
9600.0,-125.9375,57.5625
12637.0,-101.0625,49.9375
9759.0,-80.0625,44.9375
14057.0,137.1875,57.0625
17743.0,120.1875,59.8125
15678.0,93.8125,62.6875
15191.0,95.6875,71.8125
6507.0,-105.3125,32.5625
4994.0,-102.5625,27.3125
4549.0,97.5625,27.4375
-9999.0,-42.0625,63.0625
6325.0,-85.9375,30.9375
6463.0,12.5625,53.4375
11249.0,170.9375,62.1875
6517.0,-122.0625,42.6875
14262.0,92.4375,72.9375
7350.0,-98.1875,31.3125
9176.0,-114.3125,43.0625
16092.0,100.5625,71.6875
6458.0,-1.9375,39.9375
7026.0,13.6875,64.1875
4675.0,-1.3125,51.3125
13312.0,87.0625,57.8125
-9999.0,124.8125,12.5625
11856.0,117.9375,42.1875
14741.0,94.4375,72.5625
14857.0,-141.9375,65.0625
4194.0,152.5625,-29.0625
-9999.0,141.1875,41.6875
11626.0,-150.6875,63.6875
15147.0,123.0625,49.6875
9762.0,35.6875,54.6875
14147.0,134.6875,47.1875
10176.0,-162.5625,62.1875
7606.0,-85.1875,34.4375
9974.0,118.3125,36.4375
5479.0,13.1875,66.0625
12424.0,-93.6875,48.8125
10145.0,36.9375,52.0625
13706.0,-89.4375,53.6875
1407.0,39.5625,14.8125
12806.0,148.3125,59.9375
13616.0,-88.6875,53.1875
12125.0,116.8125,41.6875
4815.0,-0.1875,53.4375
16370.0,95.9375,62.5625
21307.0,141.4375,64.4375
10753.0,138.1875,47.4375
15027.0,99.3125,73.3125
15498.0,101.5625,72.9375
-9999.0,136.6875,36.9375
10640.0,42.5625,56.6875
9648.0,35.9375,48.0625
10017.0,39.5625,63.4375
8889.0,27.9375,61.0625
-9999.0,-25.1875,72.4375
5308.0,-128.6875,53.3125
14460.0,107.3125,55.3125
4938.0,-122.6875,46.9375
8698.0,26.9375,51.8125
3971.0,-71.5625,-43.4375
12233.0,123.9375,41.0625
13726.0,74.1875,62.0625
13871.0,84.6875,60.8125
11181.0,-112.9375,53.8125
8881.0,114.4375,31.3125
-9999.0,-80.5625,32.0625
-9999.0,51.5625,37.6875
3423.0,26.5625,-32.3125
13598.0,73.4375,60.1875
9352.0,-81.4375,43.3125
1133.0,121.3125,15.8125
12396.0,-68.0625,53.5625
13337.0,94.1875,55.1875
21541.0,129.3125,62.8125
451.0,97.1875,5.0625
5642.0,1.5625,44.4375
9118.0,30.1875,58.4375
5297.0,2.4375,41.5625
5252.0,-7.3125,42.3125
15796.0,93.9375,67.6875
-9999.0,-78.5625,63.3125
3684.0,86.4375,21.0625
6329.0,95.1875,30.4375
15772.0,115.5625,51.3125
20557.0,144.6875,64.1875
16594.0,134.3125,50.8125
-9999.0,117.1875,-9.0625
15900.0,170.4375,66.4375
10144.0,-71.6875,44.4375
16730.0,112.3125,72.9375
9409.0,33.4375,59.4375
6364.0,-121.5625,40.8125
19950.0,130.0625,58.8125
15655.0,-100.8125,62.3125
15218.0,-141.9375,63.6875
6737.0,103.4375,30.0625
13391.0,-130.5625,64.8125
7608.0,16.0625,65.9375
8301.0,-94.3125,35.3125
13758.0,-89.3125,54.0625
11041.0,143.6875,50.3125
4971.0,-104.8125,26.4375
9336.0,-148.8125,62.4375
11820.0,-67.5625,58.1875
11035.0,-76.9375,45.8125
5294.0,110.8125,22.8125
12663.0,-106.9375,53.6875
17142.0,116.8125,54.0625
15624.0,154.9375,61.6875
15137.0,160.3125,63.0625
13353.0,142.8125,59.5625
12225.0,-65.8125,55.1875
3009.0,120.6875,22.8125
13447.0,74.3125,58.0625
9886.0,25.6875,66.9375
10620.0,38.9375,53.4375
1577.0,106.6875,14.8125
13942.0,-146.6875,68.9375
-9999.0,133.0625,32.8125
-9999.0,39.9375,68.0625
13117.0,-85.3125,52.3125
9453.0,-89.6875,38.8125
7065.0,39.0625,40.6875
14179.0,119.1875,45.9375
6562.0,24.4375,41.5625
8135.0,26.4375,47.0625
5270.0,78.8125,30.1875
7846.0,102.3125,37.0625
-9999.0,8.4375,44.0625
11960.0,114.6875,41.0625
10339.0,44.4375,62.1875
880.0,-98.1875,16.4375
8924.0,24.4375,64.1875
5602.0,6.6875,59.4375
-9999.0,-127.8125,50.3125
-9999.0,126.5625,37.4375
16766.0,110.4375,60.5625
7601.0,15.3125,47.0625
3398.0,24.3125,-33.5625
12569.0,-120.1875,57.6875
5575.0,1.3125,44.5625
7711.0,21.9375,45.8125
7755.0,28.8125,69.0625
3160.0,-104.3125,22.8125
10782.0,160.9375,56.4375
5967.0,93.3125,28.9375
10866.0,-91.6875,43.0625
14166.0,-143.3125,68.1875
7470.0,23.5625,46.5625
16854.0,105.3125,60.9375
9666.0,34.3125,53.8125
14034.0,162.8125,62.5625
15265.0,-106.1875,66.5625
-9999.0,25.9375,60.3125
14108.0,-113.4375,67.5625
13862.0,83.4375,60.9375
5378.0,15.4375,68.0625
6353.0,-150.0625,59.8125
4733.0,-127.4375,51.9375
13990.0,90.3125,73.0625
-9999.0,142.9375,53.9375
12587.0,102.0625,49.9375
5438.0,105.1875,25.1875
9995.0,36.9375,59.6875
7371.0,-82.1875,34.4375
6995.0,-108.6875,32.9375
14781.0,-103.8125,59.8125
6404.0,-92.6875,30.5625
8115.0,-25.6875,71.6875
22195.0,134.0625,62.8125
7716.0,-117.9375,43.4375
15398.0,-106.0625,62.9375
2100.0,142.1875,-14.5625
15477.0,105.8125,56.1875
11445.0,85.5625,49.8125
4591.0,132.4375,-30.3125
15231.0,-106.8125,67.4375
12593.0,-70.0625,53.4375
6851.0,-121.1875,48.9375
-9999.0,152.0625,58.6875
-9999.0,74.5625,68.9375
3967.0,97.0625,25.4375
15350.0,-108.9375,63.6875
8161.0,23.5625,52.3125
17221.0,155.6875,63.3125
13481.0,70.8125,62.5625
7404.0,25.1875,41.9375
7139.0,16.3125,48.4375
-9999.0,-82.1875,54.9375
12495.0,177.9375,66.3125
13441.0,-139.1875,69.4375
5948.0,-4.9375,34.5625
10821.0,-85.5625,48.3125
10687.0,41.8125,48.5625
16866.0,93.5625,51.5625
10627.0,-74.4375,45.3125
8101.0,156.9375,53.4375
17740.0,131.1875,53.0625
3682.0,120.4375,-33.4375
18880.0,152.4375,66.8125
13993.0,133.0625,45.8125
5066.0,-123.9375,48.9375
12721.0,63.1875,55.3125
3103.0,-102.4375,24.4375
10729.0,-95.1875,41.3125
9198.0,31.4375,59.8125
3018.0,-67.4375,-54.5625
10936.0,-138.0625,60.8125
7552.0,-112.0625,38.5625
11578.0,57.4375,59.4375
15027.0,151.4375,61.3125
9707.0,-97.9375,37.4375
11744.0,176.4375,63.6875
15509.0,-123.8125,64.6875
7649.0,-117.1875,49.4375
16763.0,123.0625,53.6875
8142.0,-111.6875,45.4375
13011.0,70.8125,66.6875
9081.0,-82.3125,40.6875
2539.0,-100.9375,22.1875
15193.0,-109.9375,62.3125
9075.0,127.8125,35.4375
5917.0,-7.0625,39.3125
8356.0,156.5625,53.9375
13376.0,116.1875,43.0625
8146.0,-114.5625,38.1875
3854.0,-81.4375,26.5625
9638.0,-74.8125,43.6875
4978.0,-123.8125,48.8125
8195.0,52.8125,71.3125
13734.0,-95.9375,52.6875
16713.0,122.0625,55.0625
8493.0,-77.5625,38.9375
17739.0,107.4375,64.3125
-9999.0,-65.0625,62.9375
11606.0,-75.6875,61.4375
14324.0,120.4375,47.5625
11318.0,50.4375,61.4375
12143.0,61.9375,58.9375
2129.0,164.8125,-20.9375
7302.0,31.3125,69.0625
8836.0,26.8125,69.5625
13550.0,90.6875,74.3125
15207.0,92.5625,61.4375
17135.0,133.0625,52.4375
5504.0,117.6875,25.1875
8116.0,11.0625,60.8125
8507.0,-113.5625,38.6875
3920.0,96.8125,23.3125
13187.0,150.5625,60.5625
2390.0,-70.5625,-18.1875
14212.0,106.6875,51.3125
280.0,103.8125,-4.9375
15839.0,128.9375,49.0625
15973.0,169.9375,66.0625
7064.0,49.9375,38.4375
10254.0,38.6875,59.0625
11454.0,52.0625,62.3125
10027.0,-169.9375,66.0625
14330.0,-89.5625,65.0625
12998.0,100.3125,49.5625
11694.0,-163.0625,67.5625
7816.0,-84.5625,36.4375
6919.0,-109.3125,31.3125
7676.0,159.4375,53.5625
11909.0,-71.5625,66.1875
3827.0,27.9375,-31.3125
13449.0,101.5625,54.5625
14524.0,108.8125,49.8125
7751.0,-85.8125,35.6875
10392.0,-67.9375,48.0625
7825.0,-88.0625,35.1875
15124.0,-145.5625,67.8125
8735.0,-123.5625,53.5625
444.0,140.5625,-4.6875
5684.0,4.3125,49.8125
769.0,100.5625,6.9375
7785.0,-95.9375,32.6875
6987.0,14.4375,58.5625
10544.0,110.1875,37.4375
15351.0,109.3125,57.6875
4891.0,100.3125,27.4375
3526.0,-100.0625,22.5625
-9999.0,-97.9375,15.9375
17996.0,157.6875,65.9375
7154.0,-47.1875,63.6875
13769.0,138.5625,50.8125
7232.0,22.0625,42.1875
4348.0,145.6875,-37.4375
10056.0,20.1875,66.4375
11811.0,-91.0625,48.3125
3679.0,-7.9375,54.1875
14465.0,96.1875,58.1875
9245.0,37.3125,65.0625
12016.0,-72.1875,49.1875
9096.0,30.1875,58.1875
10858.0,40.4375,51.4375
5799.0,9.1875,44.3125
-9999.0,-76.3125,62.4375
4789.0,5.3125,60.3125
-9999.0,-133.1875,55.0625
312.0,115.3125,3.4375
15358.0,101.6875,73.1875
12193.0,148.6875,59.6875
8771.0,26.8125,61.0625
15533.0,-102.0625,62.1875
2510.0,47.5625,-19.5625
3795.0,105.1875,18.8125
12262.0,-66.6875,54.8125
3232.0,136.4375,-15.8125
15627.0,103.4375,72.8125
13322.0,82.8125,58.1875
14779.0,99.0625,52.3125
1786.0,35.8125,-9.5625
17512.0,110.0625,62.3125
-9999.0,155.6875,50.4375
12016.0,-95.4375,45.4375
6951.0,104.8125,30.6875
5079.0,-127.0625,51.9375
14523.0,-101.6875,57.1875
18927.0,136.9375,69.8125
2018.0,104.4375,15.3125
10769.0,40.1875,53.0625
6797.0,-109.5625,31.3125
11449.0,51.1875,57.4375
-9999.0,119.5625,4.6875
2612.0,32.0625,-28.3125
19538.0,145.4375,63.5625
7714.0,-111.6875,40.5625
5590.0,98.1875,29.3125
519.0,124.4375,8.3125
18428.0,130.8125,55.1875
2680.0,-104.1875,22.0625
15864.0,103.3125,59.4375
6202.0,6.3125,45.4375
14632.0,155.6875,61.1875
8602.0,115.0625,30.0625
-9999.0,-97.8125,67.9375
12788.0,132.9375,44.8125
5981.0,12.1875,54.9375
4960.0,10.0625,46.8125
17987.0,111.8125,62.8125
17577.0,156.9375,64.5625
8600.0,110.8125,33.1875
13032.0,102.9375,50.5625
9833.0,35.9375,60.0625
5581.0,115.8125,-29.0625
16520.0,98.3125,61.4375
14293.0,131.5625,46.8125
7442.0,-92.6875,32.8125
12435.0,-89.0625,49.8125
15845.0,134.9375,50.0625
4361.0,99.9375,26.3125
2941.0,94.8125,19.4375
-9999.0,0.5625,40.5625
8444.0,-107.9375,43.4375
7213.0,22.4375,43.4375
13643.0,-157.0625,63.8125
4319.0,103.5625,23.9375
3340.0,135.1875,-15.3125
8021.0,51.8125,29.8125
3903.0,96.4375,26.0625
13573.0,139.0625,57.9375
9198.0,-86.4375,44.1875
-9999.0,125.5625,12.0625
15632.0,-99.4375,62.4375
10635.0,-78.0625,45.5625
13312.0,66.6875,66.0625
7877.0,48.5625,39.0625
-9999.0,121.3125,27.9375
6078.0,-120.9375,38.0625
7228.0,-125.6875,52.8125
6902.0,-119.4375,42.3125
