BIOCLIM_3,x,y
-9999.0,6.87500054999998,53.54167095
-9999.0,-70.20833895,47.29167045
20.0,41.87500335,56.04167115
18.0,-71.45833905,56.45833785
26.0,121.04167635,52.29167085
-9999.0,144.37501155,58.95833805
17.0,-134.37501075,68.12500545
43.0,-98.54167455,28.12500225
17.0,-68.12500545,62.29167165
-9999.0,12.29166765,66.45833865
29.0,20.20833495,49.79167065
-9999.0,113.54167575,4.37500034999999
28.0,-136.04167755,58.95833805
17.0,-104.79167505,62.29167165
16.0,-101.87500815,61.87500495
33.0,16.87500135,45.20833695
35.0,-120.20834295,48.54167055
-9999.0,123.12500985,39.37500315
22.0,84.37500675,54.79167105
22.0,112.70834235,28.95833565
27.0,117.29167605,42.29167005
34.0,-98.54167455,36.45833625
26.0,115.20834255,32.29166925
66.0,-99.37500795,18.12500145
66.0,121.04167635,16.45833465
23.0,-61.04167155,51.45833745
25.0,16.45833465,56.45833785
30.0,7.70833395,46.87500375
19.0,51.87500415,62.70833835
25.0,-73.12500585,47.70833715
28.0,46.45833705,42.70833675
-9999.0,-6.45833385,36.45833625
20.0,-62.70833835,56.87500455
24.0,-121.45834305,57.29167125
23.0,171.04168035,61.04167155
20.0,46.04167035,55.62500445
29.0,-82.70833995,41.04166995
21.0,37.29166965,62.29167165
26.0,-96.45834105,44.37500355
16.0,-99.79167465,64.37500515
21.0,-131.45834385,65.20833855
20.0,172.29168045,66.04167195
55.0,118.95834285,-34.37500275
24.0,-76.04167275,48.54167055
26.0,-148.95834525,61.87500495
-9999.0,-4.37500035000002,43.95833685
21.0,30.62500245,62.29167165
23.0,18.95833485,66.45833865
25.0,21.87500175,61.87500495
41.0,-7.70833395000002,37.29166965
37.0,-116.87500935,44.37500355
17.0,-155.20834575,69.79167225
16.0,-86.87500695,65.62500525
-9999.0,23.54166855,35.20833615
24.0,111.04167555,27.70833555
27.0,-106.04167515,49.79167065
-9999.0,139.79167785,40.62500325
48.0,117.29167605,-31.45833585
86.0,102.29167485,3.12500025
40.0,-82.29167325,36.04166955
34.0,100.20834135,37.70833635
26.0,108.54167535,31.04166915
45.0,95.20834095,19.79166825
-9999.0,-81.04167315,30.20833575
21.0,36.87500295,67.70833875
26.0,122.29167645,49.79167065
23.0,125.20834335,53.12500425
36.0,21.45833505,38.95833645
36.0,-3.12500025,40.62500325
37.0,27.70833555,39.37500315
29.0,-88.54167375,41.04166995
24.0,46.87500375,43.12500345
32.0,-71.45833905,43.12500345
21.0,133.54167735,50.62500405
27.0,8.54166734999998,56.04167115
56.0,98.54167455,14.79166785
40.0,1.45833345,46.04167035
23.0,93.54167415,53.54167095
39.0,-1.45833345,39.37500315
-9999.0,1.45833345,51.45833745
-9999.0,98.12500785,1.45833345
73.0,-90.62500725,14.79166785
24.0,120.20834295,30.20833575
18.0,68.54167215,69.79167225
-9999.0,163.54167975,58.95833805
-9999.0,-86.45834025,56.04167115
26.0,98.54167455,49.79167065
35.0,-86.45834025,36.45833625
23.0,-128.12501025,60.20833815
22.0,30.62500245,66.04167195
36.0,-0.208333350000004,40.20833655
18.0,177.70834755,62.70833835
22.0,26.45833545,62.70833835
18.0,-158.12501265,68.12500545
46.0,94.79167425,20.62500165
27.0,-81.87500655,41.87500335
28.0,-94.79167425,41.45833665
89.0,110.62500885,-1.45833345
18.0,123.95834325,59.37500475
18.0,142.70834475,61.04167155
32.0,-80.20833975,40.62500325
38.0,105.62500845,22.29166845
57.0,27.70833555,-24.37500195
28.0,-38.95833645,65.62500525
-9999.0,8.12500064999998,40.20833655
26.0,-78.54167295,46.87500375
22.0,-149.79167865,68.12500545
-9999.0,-58.54167135,49.37500395
19.0,64.37500515,57.29167125
18.0,91.04167395,64.37500515
-9999.0,128.54167695,-7.70833395
51.0,-106.45834185,28.95833565
25.0,71.45833905,39.79166985
56.0,-96.87500775,19.79166825
35.0,-93.54167415,35.20833615
36.0,-113.95834245,47.29167045
71.0,141.45834465,-8.95833405
19.0,77.29167285,61.87500495
20.0,-97.70834115,57.29167125
-9999.0,139.37501115,41.87500335
41.0,0.625000049999983,45.20833695
27.0,108.54167535,28.54166895
50.0,-123.54167655,40.62500325
-9999.0,-42.70833675,59.79167145
36.0,-95.62500765,33.95833605
26.0,114.79167585,41.04166995
21.0,-24.37500195,73.95833925
20.0,117.70834275,59.37500475
19.0,131.87501055,47.29167045
23.0,108.54167535,51.87500415
-9999.0,-97.29167445,21.04166835
21.0,31.87500255,64.79167185
31.0,13.95833445,47.29167045
37.0,-78.12500625,37.29166965
19.0,-104.37500835,58.12500465
27.0,10.20833415,56.87500455
21.0,31.45833585,65.62500525
55.0,101.87500815,15.62500125
25.0,-91.45834065,48.12500385
24.0,31.87500255,56.45833785
33.0,31.87500255,40.62500325
27.0,-130.20834375,61.04167155
-9999.0,-128.54167695,51.04167075
-9999.0,-68.54167215,48.54167055
-9999.0,124.79167665,-7.70833395
-9999.0,133.95834405,36.04166955
19.0,-65.62500525,58.54167135
49.0,-72.29167245,-52.29167085
24.0,-58.54167135,51.45833745
29.0,101.45834145,49.79167065
38.0,103.12500825,34.79166945
24.0,121.04167635,49.37500395
-9999.0,114.79167585,-8.12500065
24.0,116.87500935,50.62500405
90.0,117.29167605,1.87500014999999
21.0,-49.37500395,63.54167175
40.0,-107.29167525,40.20833655
23.0,96.04167435,54.79167105
48.0,-116.45834265,33.12500265
-9999.0,11.45833425,55.20833775
24.0,-78.54167295,51.04167075
71.0,-97.70834115,19.37500155
63.0,-103.95834165,21.04166835
19.0,-98.54167455,58.12500465
41.0,81.04167315,29.37500235
28.0,6.87500054999998,61.87500495
-9999.0,109.37500875,14.79166785
21.0,160.20834615,54.79167105
51.0,150.20834535,-25.62500205
44.0,-108.95834205,35.62500285
28.0,-89.37500715,47.29167045
26.0,17.29166805,61.87500495
22.0,-58.12500465,53.12500425
-9999.0,35.62500285,65.20833855
27.0,21.45833505,50.20833735
32.0,-123.12500985,49.37500395
22.0,127.70834355,47.29167045
32.0,25.62500205,42.29167005
19.0,-73.95833925,54.37500435
22.0,-71.87500575,51.04167075
-9999.0,-14.37500115,66.87500535
-9999.0,-6.87500055000001,56.04167115
22.0,-148.95834525,68.54167215
18.0,113.54167575,61.87500495
35.0,22.70833515,38.54166975
-9999.0,113.12500905,3.54166694999999
23.0,29.79166905,57.70833795
28.0,13.54166775,42.70833675
22.0,92.29167405,56.87500455
-9999.0,-122.70834315,37.70833635
16.0,-87.29167365,65.20833855
51.0,135.62501085,-34.79166945
19.0,165.62501325,63.54167175
23.0,120.62500965,37.29166965
35.0,26.45833545,41.45833665
-9999.0,-61.45833825,67.29167205
20.0,135.20834415,49.79167065
38.0,-111.04167555,43.12500345
24.0,-98.54167455,50.20833735
17.0,95.20834095,66.87500535
20.0,41.04166995,56.45833785
-9999.0,-130.62501045,54.37500435
47.0,95.62500765,23.95833525
-9999.0,14.79166785,77.70833955
23.0,122.70834315,41.04166995
-9999.0,-67.70833875,48.95833725
42.0,-103.12500825,35.20833615
-9999.0,131.87501055,33.95833605
23.0,17.29166805,53.95833765
-9999.0,48.54167055,69.79167225
26.0,20.62500165,52.70833755
17.0,69.37500555,67.70833875
31.0,-96.87500775,40.20833655
-9999.0,-8.95833405000002,54.79167105
31.0,20.20833495,48.12500385
42.0,-99.79167465,27.29166885
23.0,20.62500165,69.37500555
18.0,49.37500395,57.70833795
52.0,152.70834555,-28.12500225
18.0,-71.45833905,56.87500455
-9999.0,80.20833975,11.04166755
21.0,108.54167535,61.45833825
25.0,96.45834105,48.95833725
-9999.0,10.62500085,56.87500455
-9999.0,-3.95833365000001,49.79167065
31.0,-75.62500605,41.45833665
20.0,173.12501385,64.79167185
42.0,-81.87500655,31.87500255
26.0,49.37500395,38.12500305
-9999.0,123.12500985,1.04166675
27.0,118.12500945,42.70833675
17.0,150.62501205,63.12500505
24.0,111.04167555,53.12500425
19.0,53.12500425,59.37500475
30.0,-153.12501225,59.79167145
-9999.0,98.95834125,80.62500645
25.0,-81.04167315,46.87500375
20.0,62.70833835,64.79167185
26.0,-81.45833985,43.54167015
21.0,47.70833715,65.62500525
16.0,-159.37501275,69.79167225
43.0,101.87500815,33.12500265
37.0,42.70833675,43.54167015
-9999.0,23.95833525,36.45833625
16.0,151.87501215,59.37500475
39.0,102.70834155,34.37500275
45.0,121.45834305,-30.20833575
25.0,14.37500115,61.87500495
20.0,42.29167005,55.62500445
-9999.0,-80.62500645,52.29167085
25.0,127.29167685,43.12500345
30.0,22.70833515,44.79167025
23.0,25.20833535,62.70833835
-9999.0,-87.29167365,64.37500515
26.0,99.37500795,54.37500435
17.0,66.87500535,66.45833865
29.0,70.20833895,41.87500335
77.0,118.95834285,-2.70833355000001
16.0,-121.87500975,67.29167205
25.0,14.79166785,62.29167165
23.0,-148.95834525,65.20833855
16.0,-119.37500955,67.29167205
19.0,68.12500545,58.54167135
19.0,158.12501265,53.12500425
42.0,-7.70833395000002,52.70833755
24.0,-66.04167195,52.29167085
18.0,78.95833965,63.12500505
40.0,-8.12500065,42.70833675
31.0,40.20833655,44.37500355
-9999.0,14.79166785,40.62500325
-9999.0,-73.95833925,40.20833655
23.0,27.70833555,68.12500545
21.0,58.54167135,59.37500475
20.0,-75.62500605,53.95833765
25.0,97.29167445,50.62500405
27.0,-86.87500695,47.29167045
16.0,100.20834135,72.29167245
32.0,25.20833535,41.45833665
22.0,172.70834715,61.45833825
21.0,-62.70833835,56.45833785
-9999.0,-43.54167015,59.79167145
17.0,86.45834025,67.29167205
25.0,139.79167785,37.70833635
24.0,-76.87500615,47.70833715
20.0,-74.79167265,53.95833765
27.0,-81.87500655,48.12500385
33.0,23.12500185,41.87500335
18.0,156.04167915,63.95833845
-9999.0,6.45833385,53.95833765
32.0,9.37500075,40.20833655
26.0,14.79166785,66.04167195
-9999.0,116.87500935,-1.45833345
21.0,48.12500385,63.54167175
29.0,109.79167545,32.29166925
-9999.0,27.29166885,37.29166965
24.0,88.54167375,52.29167085
29.0,-80.20833975,41.87500335
18.0,86.45834025,64.79167185
29.0,39.37500315,44.37500355
25.0,140.20834455,38.12500305
20.0,78.12500625,58.12500465
20.0,133.54167735,52.29167085
19.0,143.12501145,46.87500375
-9999.0,-64.37500515,47.70833715
24.0,116.45834265,51.45833745
-9999.0,2.70833354999999,41.45833665
-9999.0,-56.87500455,54.79167105
22.0,106.04167515,57.29167125
-9999.0,127.29167685,-7.70833395
22.0,161.04167955,57.29167125
33.0,-114.79167585,51.87500415
22.0,37.29166965,56.87500455
-9999.0,108.54167535,18.95833485
26.0,-98.95834125,48.95833725
20.0,36.87500295,63.12500505
16.0,149.37501195,61.45833825
22.0,31.87500255,67.29167205
-9999.0,24.37500195,36.45833625
23.0,109.79167545,53.95833765
58.0,21.45833505,-33.95833605
32.0,-124.37500995,49.79167065
27.0,70.62500565,36.04166955
21.0,129.79167705,52.70833755
44.0,99.37500795,28.54166895
37.0,-76.87500615,35.20833615
22.0,40.20833655,58.95833805
21.0,137.29167765,52.70833755
38.0,90.20834055,31.87500255
28.0,-127.29167685,57.29167125
-9999.0,99.79167465,5.62500045
17.0,176.04168075,67.70833875
25.0,120.20834295,46.45833705
24.0,-135.20834415,62.70833835
-9999.0,8.12500064999998,53.95833765
19.0,-141.04167795,67.70833875
25.0,86.04167355,50.20833735
18.0,66.04167195,67.70833875
19.0,51.04167075,63.95833845
51.0,-80.20833975,26.87500215
27.0,109.79167545,35.62500285
27.0,-149.37501195,61.04167155
-9999.0,18.54166815,40.20833655
41.0,-81.45833985,34.37500275
-9999.0,-71.87500575,-32.70833595
29.0,-83.54167335,43.95833685
-9999.0,24.37500195,65.20833855
27.0,120.20834295,40.62500325
52.0,28.54166895,-28.95833565
-9999.0,149.79167865,-37.70833635
-9999.0,-80.20833975,62.29167165
52.0,-106.45834185,30.20833575
26.0,122.70834315,51.04167075
-9999.0,-123.95834325,45.62500365
19.0,86.87500695,63.54167175
37.0,-95.20834095,33.12500265
90.0,144.37501155,-3.95833365
20.0,49.37500395,61.87500495
31.0,4.79166705,52.29167085
-9999.0,139.37501115,34.37500275
34.0,3.12500025,42.29167005
49.0,99.37500795,24.37500195
17.0,-111.04167555,63.12500505
20.0,41.87500335,58.12500465
27.0,-128.54167695,53.95833765
23.0,24.79166865,56.87500455
34.0,2.70833354999999,36.45833625
31.0,-87.29167365,39.37500315
24.0,33.95833605,57.29167125
19.0,87.29167365,63.54167175
26.0,20.62500165,51.45833745
17.0,87.29167365,66.45833865
17.0,71.45833905,69.79167225
-9999.0,-89.37500715,65.62500525
20.0,78.54167295,57.29167125
-9999.0,-151.45834545,71.04167235
17.0,145.20834495,61.04167155
33.0,116.45834265,24.79166865
-9999.0,161.87501295,69.79167225
23.0,-128.12501025,60.62500485
37.0,2.70833354999999,47.70833715
21.0,38.54166975,55.62500445
-9999.0,1.45833345,53.12500425
26.0,109.37500875,48.54167055
19.0,-83.12500665,62.70833835
21.0,-149.37501195,68.95833885
20.0,166.45834665,60.62500485
32.0,113.54167575,24.37500195
22.0,48.12500385,66.87500535
26.0,-85.20834015,47.70833715
50.0,-98.12500785,22.29166845
-9999.0,105.20834175,-0.208333350000004
61.0,143.54167815,-15.20833455
28.0,-70.20833895,45.62500365
38.0,105.62500845,24.79166865
27.0,-85.62500685,47.29167045
23.0,22.29166845,70.62500565
18.0,134.79167745,56.04167115
32.0,-131.45834385,52.70833755
26.0,108.54167535,35.62500285
30.0,102.70834155,48.95833725
27.0,-55.20833775,48.12500385
22.0,56.45833785,71.04167235
23.0,-25.62500205,71.87500575
31.0,11.04166755,52.29167085
25.0,44.79167025,67.29167205
-9999.0,118.95834285,2.29166685
30.0,-72.29167245,43.54167015
22.0,89.79167385,56.87500455
21.0,-86.87500695,52.29167085
30.0,8.12500064999998,45.20833695
22.0,-159.79167945,62.29167165
34.0,-94.79167425,36.45833625
-9999.0,143.12501145,-12.29166765
36.0,105.62500845,21.04166835
-9999.0,121.45834305,-6.87500055
45.0,100.20834135,28.95833565
46.0,143.12501145,-31.87500255
-9999.0,16.45833465,42.29167005
29.0,42.70833675,44.37500355
25.0,123.54167655,53.12500425
-9999.0,12.70833435,55.20833775
32.0,-83.12500665,39.37500315
26.0,103.95834165,30.20833575
27.0,-81.45833985,42.29167005
23.0,-57.70833795,49.79167065
16.0,101.04167475,71.04167235
-9999.0,155.62501245,56.87500455
20.0,137.29167765,52.29167085
-9999.0,16.04166795,42.29167005
23.0,27.70833555,65.62500525
47.0,120.62500965,22.70833515
19.0,68.95833885,58.12500465
26.0,15.20833455,52.70833755
22.0,-162.70834635,63.12500505
30.0,110.20834215,36.45833625
16.0,-97.29167445,62.70833835
84.0,102.29167485,4.79166705
-9999.0,-8.12500065,57.70833795
-9999.0,13.54166775,45.20833695
-9999.0,8.12500064999998,54.37500435
21.0,127.29167685,53.12500425
25.0,114.79167585,51.87500415
37.0,-3.12500025,39.79166985
51.0,-102.70834155,26.45833545
-9999.0,-69.79167225,41.04166995
46.0,120.62500965,-30.62500245
17.0,71.04167235,66.04167195
25.0,122.29167645,44.37500355
20.0,137.70834435,51.45833745
18.0,160.20834615,63.95833845
16.0,-83.95834005,67.29167205
16.0,-75.62500605,65.20833855
16.0,-125.62501005,68.12500545
-9999.0,-161.45834625,58.12500465
37.0,-95.20834095,32.70833595
16.0,148.12501185,67.29167205
52.0,-107.70834195,29.37500235
-9999.0,144.79167825,-38.54166975
75.0,96.04167435,5.20833374999999
43.0,-120.20834295,41.87500335
21.0,-146.87501175,68.12500545
23.0,24.37500195,68.54167215
18.0,67.29167205,70.20833895
22.0,56.04167115,56.45833785
34.0,4.79166705,50.62500405
21.0,126.87501015,53.95833765
17.0,147.29167845,61.04167155
30.0,-94.79167425,38.12500305
-9999.0,-69.37500555,41.04166995
45.0,82.70833995,28.95833565
91.0,113.54167575,1.45833345
22.0,-25.20833535,73.12500585
16.0,-131.04167715,68.54167215
21.0,55.62500445,56.87500455
-9999.0,161.04167955,-10.62500085
30.0,0.625000049999983,36.04166955
23.0,73.12500585,36.87500295
46.0,-104.37500835,31.45833585
-9999.0,9.79166744999998,64.37500515
28.0,-118.54167615,51.04167075
48.0,150.62501205,-34.37500275
43.0,-8.54166735000001,41.45833665
42.0,-119.79167625,41.04166995
24.0,-69.37500555,51.04167075
45.0,93.54167415,26.45833545
-9999.0,-6.45833385,61.87500495
51.0,-101.87500815,25.62500205
-9999.0,1.04166674999999,53.12500425
-9999.0,31.04166915,70.62500565
18.0,126.04167675,56.87500455
23.0,35.62500285,52.70833755
24.0,29.79166905,55.62500445
18.0,97.29167445,63.95833845
40.0,103.95834165,31.87500255
30.0,130.62501045,31.87500255
23.0,-136.87501095,62.70833835
37.0,-81.87500655,37.70833635
19.0,114.37500915,59.37500475
16.0,-99.79167465,61.87500495
24.0,107.29167525,29.37500235
42.0,-99.79167465,28.12500225
27.0,110.20834215,35.62500285
28.0,-64.79167185,46.04167035
21.0,-76.45833945,53.12500425
29.0,13.95833445,51.45833745
50.0,150.20834535,-23.12500185
23.0,-163.95834645,60.62500485
87.0,144.37501155,-6.04166715000001
33.0,38.54166975,40.20833655
31.0,-129.79167705,53.54167095
18.0,96.04167435,65.20833855
26.0,112.29167565,53.95833765
22.0,-94.37500755,51.45833745
-9999.0,-75.20833935,36.04166955
50.0,-102.70834155,27.29166885
58.0,31.04166915,-25.62500205
30.0,111.87500895,33.12500265
25.0,132.29167725,34.79166945
34.0,54.37500435,37.70833635
30.0,41.04166995,39.79166985
31.0,103.54167495,48.95833725
23.0,123.12500985,47.70833715
18.0,141.45834465,67.70833875
-9999.0,-59.79167145,45.62500365
27.0,71.04167235,38.54166975
19.0,164.37501315,66.87500535
43.0,-120.20834295,40.62500325
-9999.0,150.20834535,-36.45833625
17.0,-123.12500985,65.62500525
19.0,85.62500685,63.54167175
-9999.0,103.95834165,2.70833354999999
29.0,18.54166815,50.20833735
21.0,-83.12500665,53.95833765
-9999.0,-66.04167195,65.62500525
19.0,50.62500405,64.37500515
-9999.0,-53.12500425,68.95833885
37.0,-100.20834135,35.62500285
39.0,-4.79166705,36.87500295
-9999.0,112.29167565,-5.20833375000001
-9999.0,108.95834205,3.12500025
31.0,22.29166845,46.45833705
22.0,134.79167745,45.20833695
17.0,93.95834085,68.12500545
18.0,50.62500405,58.12500465
-9999.0,-133.12501065,54.37500435
26.0,123.12500985,49.37500395
-9999.0,135.20834415,43.54167015
47.0,149.37501195,-35.62500285
35.0,-110.62500885,37.70833635
-9999.0,-114.79167585,68.95833885
26.0,110.20834215,27.29166885
27.0,-119.79167625,55.62500445
34.0,44.79167025,40.62500325
53.0,28.12500225,-29.79166905
24.0,121.04167635,55.20833775
89.0,102.29167485,-1.04166675
47.0,144.37501155,-32.29166925
42.0,98.12500785,28.12500225
43.0,99.79167465,31.45833585
-9999.0,170.62501365,68.95833885
34.0,-121.87500975,48.95833725
47.0,149.37501195,-33.12500265
-9999.0,93.54167415,7.70833395
-9999.0,-112.70834235,68.12500545
33.0,-121.45834305,51.87500415
46.0,138.12501105,-30.62500245
20.0,63.12500505,57.70833795
-9999.0,-65.20833855,43.54167015
-9999.0,-15.20833455,66.87500535
17.0,-105.20834175,61.87500495
32.0,-87.29167365,38.12500305
28.0,-79.37500635,42.29167005
-9999.0,73.54167255,15.62500125
20.0,171.04168035,66.45833865
22.0,110.20834215,58.12500465
21.0,172.29168045,63.54167175
24.0,-50.62500405,63.95833845
16.0,148.12501185,67.70833875
23.0,34.37500275,51.87500415
23.0,-57.29167125,50.20833735
33.0,-116.87500935,49.79167065
27.0,108.95834205,28.95833565
21.0,96.04167435,58.12500465
-9999.0,38.54166975,68.54167215
23.0,-164.37501315,60.62500485
23.0,135.20834415,44.37500355
41.0,0.208333349999975,43.54167015
-9999.0,77.29167285,68.54167215
24.0,123.95834325,43.54167015
19.0,45.62500365,57.29167125
-9999.0,-8.12500065,55.62500445
20.0,-87.29167365,53.54167095
22.0,-153.54167895,65.62500525
16.0,78.54167295,70.62500565
22.0,43.54167015,63.95833845
21.0,171.87501375,64.79167185
21.0,133.54167735,46.04167035
22.0,-126.45834345,62.29167165
47.0,143.95834485,-36.04166955
26.0,108.95834205,31.87500255
21.0,-89.37500715,52.29167085
44.0,146.45834505,-32.70833595
23.0,38.12500305,51.04167075
20.0,77.29167285,56.04167115
21.0,62.70833835,59.37500475
32.0,15.62500125,45.20833695
39.0,-97.70834115,32.29166925
-9999.0,136.87501095,-11.04166755
27.0,-80.20833975,43.54167015
20.0,49.79167065,54.79167105
47.0,119.79167625,-31.04166915
22.0,60.20833815,59.37500475
28.0,-147.70834515,60.20833815
35.0,-111.04167555,48.12500385
17.0,-119.37500955,64.79167185
19.0,53.12500425,60.62500485
28.0,96.87500775,47.70833715
78.0,101.87500815,6.04166714999999
33.0,40.20833655,43.54167015
22.0,-59.79167145,54.79167105
19.0,82.29167325,62.29167165
28.0,103.12500825,30.20833575
23.0,125.62501005,51.45833745
19.0,69.79167225,58.54167135
46.0,-105.20834175,35.62500285
28.0,-116.45834265,55.20833775
40.0,-0.208333350000004,45.20833695
20.0,45.20833695,58.95833805
-9999.0,-22.29166845,66.87500535
19.0,54.37500435,59.79167145
21.0,94.79167425,57.29167125
-9999.0,50.62500405,68.54167215
20.0,-106.04167515,59.37500475
41.0,-114.37500915,39.79166985
24.0,112.70834235,26.87500215
-9999.0,-83.54167335,65.20833855
-9999.0,-59.79167145,53.54167095
-9999.0,-146.87501175,60.62500485
37.0,-114.37500915,40.62500325
24.0,28.54166895,53.54167095
19.0,-132.29167725,66.87500535
