BIOCLIM_12,x,y
1294.0,-91.87500735,35.20833615
218.0,72.29167245,37.70833635
229.0,68.54167215,71.87500575
807.0,1.45833345,44.37500355
1970.0,122.29167645,-4.37500035000001
786.0,133.95834405,52.70833755
439.0,173.95834725,62.29167165
430.0,-71.04167235,-42.70833675
229.0,21.87500175,-33.54166935
915.0,-6.04166715000002,42.70833675
679.0,-118.95834285,53.54167095
350.0,-133.54167735,63.12500505
994.0,143.95834485,-39.79166985
-9999.0,-136.45834425,69.37500555
2982.0,-123.95834325,47.70833715
-9999.0,24.37500195,36.45833625
1237.0,-7.29166725000002,42.29167005
360.0,115.20834255,61.04167155
852.0,-80.20833975,49.37500395
-9999.0,-62.29167165,44.37500355
392.0,-103.54167495,60.20833815
1037.0,-57.70833795,53.12500425
1318.0,13.54166775,46.87500375
903.0,-85.20834015,41.87500335
248.0,-115.62500925,67.29167205
509.0,-23.54166855,70.62500565
979.0,-85.62500685,40.20833655
547.0,45.20833695,55.20833775
938.0,93.95834085,52.70833755
-9999.0,140.20834455,-37.70833635
673.0,127.29167685,44.37500355
547.0,-96.87500775,51.04167075
604.0,38.95833645,63.12500505
-9999.0,11.45833425,65.62500525
-9999.0,135.20834415,33.12500265
-9999.0,-66.45833865,-54.37500435
-9999.0,21.45833505,63.95833845
334.0,161.04167955,63.54167175
1687.0,-4.79166705,56.04167115
1303.0,108.12500865,31.45833585
822.0,9.79166744999998,62.29167165
2015.0,141.87501135,-8.12500065
333.0,153.54167895,62.29167165
1153.0,116.04167595,-32.29166925
547.0,106.45834185,35.62500285
880.0,-76.45833945,50.20833735
371.0,101.45834145,50.20833735
457.0,57.29167125,67.29167205
1418.0,109.37500875,24.37500195
502.0,53.12500425,66.45833865
400.0,103.95834165,56.04167115
1249.0,-97.70834115,21.87500175
588.0,87.29167365,61.45833825
3963.0,113.12500905,2.29166685
252.0,-116.45834265,66.45833865
-9999.0,-5.20833375000001,35.62500285
430.0,86.04167355,28.12500225
1209.0,-94.37500755,35.62500285
600.0,23.95833525,61.04167155
-9999.0,-51.45833745,63.54167175
308.0,-136.87501095,63.95833845
894.0,-96.87500775,36.87500295
497.0,-133.95834405,59.37500475
503.0,125.62501005,52.70833755
572.0,41.04166995,53.95833765
430.0,-74.37500595,61.04167155
397.0,46.45833705,36.87500295
639.0,31.87500255,55.62500445
494.0,66.04167195,58.12500465
-9999.0,164.79167985,-20.20833495
775.0,7.29166724999999,44.79167025
670.0,58.54167135,60.62500485
884.0,-82.29167325,46.45833705
980.0,45.20833695,42.29167005
635.0,24.37500195,41.45833665
923.0,14.37500115,64.79167185
848.0,111.45834225,32.70833595
2136.0,143.12501145,-3.95833365
957.0,-30.62500245,68.54167215
-9999.0,171.87501375,60.62500485
554.0,-121.04167635,49.79167065
2055.0,-129.37501035,54.37500435
563.0,18.95833485,46.45833705
-9999.0,26.45833545,38.95833645
468.0,111.04167555,57.29167125
486.0,79.79167305,66.45833865
635.0,11.45833425,62.70833835
365.0,-108.12500865,46.87500375
1306.0,-122.29167645,48.95833725
1145.0,-64.79167185,46.04167035
603.0,90.62500725,63.12500505
416.0,-73.54167255,60.20833815
1109.0,-7.29166725000002,42.70833675
1456.0,-77.29167285,1.04166675
1037.0,-79.79167305,42.29167005
1404.0,-55.20833775,48.12500385
965.0,-73.95833925,48.95833725
592.0,-117.70834275,52.70833755
430.0,-113.54167575,49.79167065
254.0,151.04167875,66.04167195
351.0,-97.29167445,60.62500485
353.0,90.62500725,71.04167235
252.0,-111.87500895,65.20833855
714.0,3.12500025,51.04167075
405.0,-108.95834205,53.12500425
214.0,123.95834325,-30.62500245
715.0,119.37500955,40.20833655
445.0,28.95833565,45.62500365
858.0,-83.95834005,41.45833665
228.0,-67.70833875,69.79167225
1052.0,-94.37500755,38.12500305
441.0,39.79166985,68.12500545
702.0,133.54167735,44.37500355
-9999.0,-76.87500615,56.45833785
301.0,-133.95834405,67.29167205
331.0,-101.87500815,60.62500485
1172.0,-83.95834005,32.29166925
727.0,-80.20833975,51.04167075
417.0,26.04166875,68.95833885
288.0,-109.37500875,41.04166995
539.0,-123.95834325,56.04167115
552.0,93.54167415,63.95833845
576.0,102.29167485,51.04167075
993.0,-66.04167195,48.12500385
485.0,-103.12500825,58.54167135
617.0,43.95833685,57.70833795
1224.0,-70.62500565,41.87500335
383.0,177.29168085,63.54167175
416.0,110.20834215,57.29167125
1104.0,-85.62500685,38.95833645
375.0,112.70834235,41.04166995
684.0,31.45833585,37.29166965
901.0,-84.79167345,41.87500335
-9999.0,-23.95833525,69.37500555
319.0,173.12501385,65.20833855
335.0,93.54167415,71.45833905
-9999.0,-51.04167075,69.37500555
571.0,27.29166885,46.45833705
-9999.0,138.95834445,38.12500305
505.0,-125.20834335,58.54167135
397.0,95.62500765,57.29167125
240.0,122.29167645,-31.04166915
1626.0,-46.45833705,62.70833835
483.0,75.20833935,65.20833855
740.0,-148.54167855,61.04167155
-9999.0,-0.208333350000004,49.37500395
584.0,56.04167115,55.62500445
620.0,99.79167465,32.70833595
-9999.0,126.87501015,73.54167255
1553.0,-132.29167725,53.95833765
472.0,21.45833505,66.87500535
297.0,-106.87500855,62.29167165
635.0,30.62500245,62.70833835
616.0,-69.79167225,56.87500455
159.0,17.70833475,-30.62500245
862.0,-93.54167415,41.45833665
-9999.0,3.95833364999999,40.20833655
546.0,-118.95834285,50.20833735
-9999.0,143.95834485,76.04167275
-9999.0,17.70833475,57.70833795
-9999.0,121.45834305,-34.37500275
693.0,135.20834415,47.70833715
668.0,-114.37500915,49.79167065
183.0,171.45834705,68.54167215
313.0,-121.04167635,43.12500345
-9999.0,19.37500155,60.20833815
188.0,-105.62500845,66.45833865
1103.0,158.12501265,53.95833765
291.0,-114.79167585,61.87500495
-9999.0,123.54167655,24.37500195
1145.0,-69.79167225,43.95833685
498.0,24.37500195,68.95833885
332.0,116.45834265,43.54167015
531.0,17.29166805,51.87500415
613.0,-93.54167415,52.29167085
584.0,128.95834365,52.70833755
522.0,21.45833505,52.70833755
619.0,29.37500235,53.12500425
149.0,-159.37501275,70.20833895
-9999.0,-148.12501185,61.04167155
416.0,78.12500625,68.95833885
307.0,-68.54167215,68.54167215
347.0,168.54168015,64.79167185
181.0,-113.95834245,67.70833875
1189.0,-92.29167405,36.04166955
-9999.0,107.70834195,20.62500165
-9999.0,7.70833395,39.79166985
-9999.0,133.95834405,-32.70833595
481.0,36.45833625,67.29167205
-9999.0,21.45833505,59.79167145
782.0,10.62500085,48.54167055
1136.0,-107.29167525,26.45833545
659.0,21.87500175,48.54167055
1362.0,-53.54167095,47.29167045
309.0,-73.12500585,65.20833855
824.0,-78.95833965,50.20833735
607.0,48.95833725,60.62500485
1382.0,105.20834175,11.45833425
600.0,44.37500355,56.45833785
1002.0,103.95834165,31.04166915
-9999.0,-54.79167105,72.70833915
285.0,-139.79167785,65.20833855
521.0,54.79167105,53.54167095
-9999.0,119.79167625,23.95833525
989.0,138.54167775,48.12500385
820.0,13.54166775,50.62500405
484.0,102.29167485,36.04166955
473.0,152.70834555,59.37500475
484.0,-127.70834355,60.20833815
924.0,31.04166915,41.04166995
533.0,78.95833965,59.37500475
324.0,92.29167405,71.87500575
664.0,56.04167115,59.37500475
693.0,122.29167645,36.87500295
1252.0,-46.87500375,61.45833825
439.0,-113.54167575,52.29167085
2716.0,-89.79167385,15.20833455
494.0,146.87501175,-34.79166945
732.0,-83.54167335,43.95833685
490.0,-7.29166725000002,37.29166965
1359.0,95.20834095,21.87500175
619.0,130.62501045,43.95833685
656.0,126.04167675,43.95833685
-9999.0,104.37500835,-6.04166715000001
362.0,52.70833755,71.87500575
-9999.0,118.95834285,-5.20833375000001
489.0,41.04166995,51.04167075
-9999.0,-64.79167185,-54.37500435
420.0,53.12500425,68.54167215
163.0,-139.79167785,69.37500555
1065.0,-131.45834385,56.87500455
734.0,20.20833495,49.79167065
542.0,96.45834105,30.62500245
323.0,151.04167875,63.12500505
626.0,90.62500725,64.37500515
368.0,116.87500935,52.29167085
1106.0,-121.04167635,46.45833705
-9999.0,-71.04167235,-55.20833775
-9999.0,168.12501345,-16.87500135
-9999.0,135.62501085,36.04166955
1505.0,103.95834165,12.29166765
422.0,165.62501325,62.29167165
959.0,-90.62500725,38.95833645
400.0,113.54167575,60.62500485
332.0,133.54167735,59.79167145
1267.0,-48.95833725,62.70833835
1430.0,-88.95834045,32.29166925
513.0,-160.20834615,60.62500485
631.0,26.04166875,59.37500475
-9999.0,-163.12501305,54.79167105
310.0,96.87500775,71.87500575
-9999.0,99.37500795,6.87500055
834.0,-91.87500735,43.95833685
835.0,-79.79167305,48.95833725
800.0,160.20834615,57.29167125
1250.0,-65.20833855,45.62500365
1772.0,106.04167515,12.70833435
593.0,24.37500195,46.45833705
816.0,-97.70834115,30.20833575
731.0,3.54166694999998,51.45833745
458.0,51.87500415,67.29167205
246.0,-139.79167785,66.87500535
-9999.0,160.62501285,70.20833895
-9999.0,14.37500115,79.79167305
552.0,-156.45834585,59.37500475
-9999.0,153.54167895,-24.79166865
392.0,97.70834115,58.12500465
636.0,-115.62500925,51.04167075
143.0,-145.62501165,69.79167225
513.0,-52.29167085,65.62500525
347.0,120.20834295,59.37500475
717.0,0.625000049999983,49.79167065
224.0,16.45833465,78.95833965
472.0,120.62500965,51.45833745
1154.0,-86.04167355,38.54166975
-9999.0,-81.04167315,31.45833585
959.0,-63.54167175,52.70833755
325.0,-107.29167525,36.45833625
444.0,76.04167275,66.87500535
473.0,120.20834295,54.37500435
481.0,169.79168025,60.62500485
-9999.0,109.37500875,21.04166835
547.0,93.95834085,68.54167215
143.0,-98.54167455,67.29167205
824.0,-89.37500715,44.79167025
569.0,43.54167015,56.45833785
660.0,-94.79167425,47.29167045
294.0,-110.62500885,63.54167175
491.0,125.20834335,59.37500475
701.0,-106.45834185,36.04166955
214.0,107.29167525,39.37500315
339.0,72.70833915,36.45833625
1560.0,-135.62501085,58.12500465
2211.0,133.95834405,33.54166935
324.0,-172.29168045,66.45833865
669.0,29.37500235,58.95833805
1409.0,-88.54167375,33.54166935
400.0,76.04167275,68.54167215
354.0,-129.79167705,65.20833855
309.0,-99.37500795,61.45833825
-9999.0,-79.79167305,51.45833745
925.0,157.70834595,52.70833755
586.0,51.04167075,56.87500455
-9999.0,146.87501175,-38.95833645
641.0,40.62500325,61.04167155
1052.0,-79.79167305,37.29166965
2451.0,121.45834305,16.04166795
1363.0,115.62500925,29.37500235
285.0,-116.87500935,62.29167165
-9999.0,-70.62500565,61.45833825
195.0,-103.12500825,65.20833855
-9999.0,38.95833645,43.95833685
-9999.0,-61.45833825,49.37500395
2126.0,-91.87500735,16.87500135
370.0,101.45834145,56.04167115
-9999.0,140.20834455,57.70833795
933.0,12.29166765,45.62500365
1615.0,131.04167715,-11.45833425
296.0,75.20833935,72.29167245
500.0,63.95833845,64.79167185
757.0,92.70834075,52.29167085
426.0,-105.20834175,36.04166955
261.0,-121.87500975,65.62500525
514.0,97.29167445,63.12500505
903.0,-76.45833945,49.79167065
476.0,124.37500995,52.29167085
-9999.0,145.20834495,-8.12500065
-9999.0,50.20833735,-13.95833445
247.0,-91.87500735,64.37500515
1810.0,106.04167515,13.54166775
-9999.0,127.70834355,-32.29166925
1336.0,81.04167315,29.37500235
607.0,13.95833445,58.54167135
1799.0,132.29167725,34.37500275
1271.0,-84.37500675,33.54166935
531.0,45.62500365,54.79167105
510.0,-114.37500915,52.29167085
126.0,-102.29167485,67.70833875
533.0,33.12500265,63.95833845
635.0,34.37500275,55.20833775
489.0,-125.62501005,59.79167145
882.0,141.87501135,46.45833705
-9999.0,-114.79167585,68.12500545
649.0,-83.95834005,52.29167085
1274.0,106.87500855,24.37500195
517.0,23.12500185,66.04167195
451.0,109.79167545,37.70833635
-9999.0,-68.12500545,60.20833815
3449.0,110.62500885,1.04166675
1049.0,-49.37500395,62.70833835
299.0,74.79167265,71.87500575
671.0,28.54166895,60.62500485
-9999.0,-16.04166795,63.95833845
267.0,125.62501005,63.95833845
494.0,76.87500615,65.20833855
654.0,29.37500235,61.45833825
-9999.0,-61.04167155,46.87500375
351.0,92.29167405,71.04167235
718.0,2.29166684999998,46.87500375
748.0,21.87500175,56.45833785
1351.0,14.37500115,47.29167045
613.0,52.29167085,61.04167155
-9999.0,153.12501225,-11.87500095
736.0,-94.37500755,43.95833685
1238.0,-55.20833775,48.54167055
-9999.0,-74.37500595,62.70833835
820.0,134.79167745,45.62500365
631.0,162.29167965,57.29167125
525.0,77.29167285,62.29167165
675.0,-85.62500685,52.29167085
413.0,-117.70834275,58.54167135
1120.0,144.37501155,-16.45833465
628.0,3.54166694999998,48.95833725
1051.0,-127.70834355,53.95833765
1105.0,-89.79167385,37.70833635
623.0,136.45834425,53.54167095
-9999.0,141.87501135,49.79167065
949.0,9.79166744999998,63.12500505
662.0,25.62500205,55.62500445
632.0,-110.62500885,43.95833685
342.0,69.37500555,68.12500545
732.0,155.62501245,55.62500445
716.0,6.04166714999999,48.95833725
1169.0,-80.20833975,33.95833605
380.0,-103.54167495,36.04166955
-9999.0,26.04166875,36.04166955
980.0,158.12501265,52.29167085
-9999.0,20.20833495,70.20833895
300.0,175.20834735,64.79167185
1106.0,81.04167315,16.04166795
2499.0,100.62500805,5.62500045
283.0,-95.20834095,63.12500505
1123.0,-94.79167425,36.45833625
463.0,-107.70834195,40.20833655
928.0,-92.29167405,40.62500325
1097.0,-68.54167215,44.79167025
1499.0,-123.95834325,50.20833735
1419.0,116.04167595,29.79166905
196.0,90.20834055,47.29167045
585.0,118.54167615,37.70833635
450.0,93.54167415,57.70833795
509.0,-124.79167665,55.20833775
477.0,-156.04167915,62.70833835
660.0,135.62501085,56.04167115
-9999.0,156.87501255,-8.95833405
383.0,-118.95834285,60.20833815
931.0,12.70833435,57.29167125
401.0,141.45834465,-36.04166955
-9999.0,-66.87500535,61.87500495
1006.0,143.54167815,43.12500345
290.0,112.29167565,48.95833725
410.0,78.54167295,69.37500555
436.0,-98.54167455,48.54167055
352.0,-123.54167655,51.87500415
559.0,86.87500695,59.79167145
530.0,93.54167415,55.20833775
601.0,32.70833595,63.12500505
689.0,28.95833565,-29.37500235
473.0,96.87500775,54.79167105
-9999.0,13.54166775,38.12500305
447.0,28.54166895,68.95833885
1274.0,-80.62500645,28.54166895
717.0,17.70833475,68.54167215
420.0,-123.12500985,52.29167085
93.0,103.54167495,39.37500315
975.0,40.62500325,43.54167015
358.0,53.12500425,37.70833635
709.0,-115.62500925,49.37500395
-9999.0,18.95833485,41.45833665
402.0,-117.29167605,58.95833805
547.0,32.70833595,64.37500515
503.0,26.04166875,70.20833895
730.0,131.45834385,51.45833745
300.0,-112.29167565,43.12500345
1871.0,-72.70833915,-10.20833415
-9999.0,20.62500165,70.62500565
349.0,74.37500595,69.79167225
1469.0,110.20834215,26.87500215
666.0,-93.54167415,49.79167065
273.0,99.79167465,51.04167075
-9999.0,-156.45834585,56.04167115
576.0,26.87500215,47.29167045
667.0,12.29166765,60.62500485
541.0,39.37500315,51.04167075
2203.0,-71.87500575,-38.12500305
148.0,-118.12500945,37.70833635
570.0,-95.20834095,51.04167075
311.0,158.54167935,64.79167185
-9999.0,-163.54167975,66.87500535
336.0,108.12500865,63.95833845
932.0,-78.95833965,47.70833715
-9999.0,-59.37500475,48.12500385
823.0,-82.29167325,49.37500395
2766.0,100.62500805,0.208333350000004
556.0,46.04167035,61.87500495
374.0,98.54167455,69.79167225
267.0,-109.37500875,62.70833835
522.0,102.29167485,36.87500295
631.0,3.95833364999999,49.37500395
898.0,102.70834155,28.95833565
1251.0,-80.20833975,38.95833645
-9999.0,15.20833455,54.37500435
412.0,148.12501185,60.62500485
-9999.0,91.87500735,20.62500165
634.0,53.54167095,58.95833805
836.0,8.95833404999999,51.87500415
-9999.0,108.12500865,-3.54166695000001
589.0,128.12501025,55.20833775
1256.0,-145.20834495,61.04167155
-9999.0,-65.62500525,50.20833735
546.0,19.37500155,47.70833715
538.0,-82.70833995,53.95833765
572.0,-100.20834135,24.79166865
1072.0,-56.04167115,48.95833725
360.0,-133.54167735,62.29167165
368.0,170.20834695,65.20833855
-9999.0,109.79167545,2.29166685
674.0,0.625000049999983,47.70833715
534.0,147.70834515,-32.29166925
354.0,83.54167335,71.87500575
507.0,68.12500545,64.79167185
539.0,56.87500455,53.95833765
-9999.0,48.54167055,68.54167215
329.0,148.54167855,61.87500495
664.0,22.29166845,46.87500375
528.0,48.12500385,54.37500435
-9999.0,9.37500075,57.70833795
493.0,83.95834005,56.87500455
486.0,130.62501045,56.45833785
3614.0,92.29167405,24.79166865
620.0,43.95833685,58.12500465
735.0,24.37500195,47.70833715
563.0,20.62500165,-34.37500275
-9999.0,42.70833675,66.45833865
-9999.0,17.29166805,80.20833975
380.0,-112.70834235,49.37500395
636.0,42.70833675,58.54167135
581.0,27.70833555,41.04166995
498.0,96.45834105,59.79167145
455.0,0.625000049999983,41.45833665
645.0,128.12501025,43.54167015
355.0,72.29167245,68.12500545
228.0,-109.79167545,39.79166985
2268.0,-123.54167655,45.62500365
117.0,-113.12500905,70.20833895
1224.0,138.95834445,36.04166955
279.0,157.29167925,65.20833855
566.0,-151.45834545,62.29167165
-9999.0,22.70833515,36.45833625
787.0,33.95833605,-24.79166865
675.0,25.62500205,48.12500385
2003.0,11.87500095,65.62500525
-9999.0,116.04167595,6.45833385
2159.0,119.79167625,-1.87500015000001
553.0,-150.62501205,62.70833835
268.0,103.12500825,73.54167255
1468.0,-87.29167365,33.54166935
629.0,28.12500225,63.12500505
-9999.0,127.70834355,34.37500275
-9999.0,139.37501115,-36.87500295
498.0,-124.79167665,57.70833795
615.0,-107.29167525,37.29166965
276.0,-117.29167605,63.54167175
421.0,112.70834235,57.29167125
379.0,-127.29167685,64.79167185
