BIOCLIM_19,x,y
65.0,-96.04167435,50.62500405
-9999.0,-21.04166835,66.45833865
159.0,134.37501075,-32.70833595
12.0,101.87500815,31.04166915
624.0,-72.29167245,-37.70833635
28.0,112.70834235,34.79166945
171.0,13.54166775,50.62500405
-9999.0,159.79167945,61.04167155
198.0,119.79167625,28.12500225
-9999.0,13.95833445,38.95833645
645.0,176.87501415,-39.79166985
64.0,105.20834175,28.12500225
62.0,162.70834635,64.79167185
115.0,-150.62501205,60.62500485
264.0,-66.45833865,47.70833715
80.0,-71.04167235,-52.70833755
324.0,-67.29167205,44.79167025
48.0,151.04167875,61.87500495
29.0,-150.20834535,68.95833885
101.0,49.37500395,53.54167095
27.0,96.45834105,79.79167305
-9999.0,17.70833475,-33.54166935
-9999.0,72.70833915,66.87500535
47.0,-100.62500805,58.95833805
152.0,-107.29167525,25.62500205
87.0,-112.29167565,39.37500315
191.0,-71.04167235,48.95833725
140.0,23.54166855,69.79167225
125.0,29.79166905,49.79167065
55.0,-100.20834135,26.45833545
104.0,16.87500135,49.37500395
361.0,-84.37500675,31.04166915
68.0,-108.12500865,32.70833595
164.0,-105.62500845,36.04166955
86.0,79.37500635,66.45833865
47.0,135.62501085,47.29167045
238.0,72.70833915,34.37500275
-9999.0,-4.37500035000002,48.12500385
46.0,115.62500925,61.87500495
295.0,-116.87500935,48.12500385
-9999.0,-21.87500175,66.45833865
42.0,-100.20834135,22.29166845
54.0,-99.79167465,24.37500195
58.0,136.45834425,47.29167045
113.0,23.54166855,55.20833775
83.0,93.12500745,66.87500535
53.0,136.04167755,46.87500375
-9999.0,-163.12501305,63.12500505
-9999.0,142.70834475,-38.95833645
51.0,153.12501225,66.04167195
28.0,-138.95834445,61.87500495
38.0,-113.95834245,65.62500525
-9999.0,36.45833625,64.79167185
136.0,16.45833465,53.95833765
-9999.0,141.45834465,48.54167055
198.0,5.20833374999998,48.54167055
208.0,-163.95834645,54.79167105
20.0,131.04167715,45.62500365
109.0,39.37500315,63.12500505
46.0,128.54167695,58.12500465
74.0,62.70833835,63.12500505
496.0,-121.45834305,45.62500365
140.0,15.20833455,56.45833785
152.0,10.62500085,60.20833815
78.0,98.54167455,13.54166775
82.0,-116.87500935,53.95833765
847.0,-124.37500995,42.70833675
-9999.0,33.95833605,69.79167225
63.0,34.37500275,65.20833855
91.0,26.45833545,64.79167185
112.0,150.62501205,-28.95833565
11.0,123.95834325,43.95833685
-9999.0,169.37501355,69.37500555
19.0,128.54167695,43.12500345
-9999.0,-69.79167225,61.45833825
42.0,131.45834385,58.54167135
18.0,-110.20834215,67.29167205
98.0,161.45834625,59.79167145
397.0,-85.20834015,36.04166955
79.0,-151.04167875,63.54167175
-9999.0,43.95833685,68.12500545
107.0,39.79166985,58.12500465
43.0,116.87500935,61.04167155
372.0,141.45834465,43.54167015
393.0,-14.79166785,65.62500525
64.0,73.12500585,38.54166975
-9999.0,167.29168005,55.20833775
75.0,-128.95834365,63.95833845
90.0,96.87500775,26.87500215
102.0,128.12501025,38.54166975
66.0,94.79167425,53.54167095
-9999.0,137.70834435,54.37500435
128.0,-116.04167595,41.45833665
106.0,46.87500375,64.79167185
92.0,-112.29167565,35.62500285
618.0,97.29167445,4.79166705
140.0,-93.12500745,41.45833665
56.0,-94.37500755,57.70833795
97.0,117.70834275,32.29166925
168.0,-63.12500505,54.37500435
104.0,36.87500295,58.54167135
263.0,-80.62500645,36.45833625
-9999.0,35.62500285,36.04166955
104.0,46.04167035,57.70833795
8.0,101.45834145,35.62500285
132.0,116.04167595,31.45833585
9.0,113.54167575,41.87500335
94.0,171.04168035,63.12500505
50.0,-104.37500835,23.12500185
95.0,24.79166865,46.45833705
87.0,73.95833925,61.87500495
365.0,29.37500235,36.87500295
306.0,79.79167305,11.04166755
159.0,21.87500175,56.04167115
603.0,-128.54167695,53.95833765
-9999.0,119.79167625,15.20833455
93.0,34.79166945,62.29167165
-9999.0,-161.04167955,70.62500565
-9999.0,55.62500445,71.87500575
14.0,118.54167615,52.29167085
217.0,12.29166765,63.54167175
109.0,11.45833425,52.29167085
50.0,-75.20833935,60.62500485
67.0,98.12500785,61.04167155
259.0,-71.45833905,-43.95833685
124.0,-5.20833375000001,40.62500325
127.0,-3.54166695000001,40.62500325
-9999.0,93.12500745,19.37500155
90.0,-53.54167095,66.04167195
220.0,-62.29167165,51.45833745
36.0,-124.79167665,66.04167195
-9999.0,151.04167875,-22.70833515
-9999.0,-153.12501225,58.54167135
274.0,16.87500135,39.37500315
-9999.0,-42.70833675,59.79167145
12.0,111.87500895,53.12500425
-9999.0,-88.95834045,65.62500525
165.0,-1.04166675000002,42.29167005
97.0,113.95834245,31.87500255
50.0,-113.95834245,51.45833745
34.0,123.95834325,-10.20833415
25.0,-103.12500825,36.45833625
18.0,101.45834145,29.37500235
18.0,127.70834355,53.54167095
103.0,110.20834215,29.79166905
-9999.0,36.87500295,45.62500365
161.0,38.54166975,40.62500325
329.0,-91.45834065,34.37500275
524.0,-5.20833375000001,55.62500445
117.0,41.04166995,55.62500445
-9999.0,115.20834255,6.04166714999999
20.0,-106.04167515,28.95833565
21.0,-101.04167475,63.54167175
40.0,-110.20834215,42.29167005
22.0,-96.04167435,64.79167185
283.0,146.45834505,-5.62500045
30.0,103.54167495,14.79166785
61.0,-100.62500805,33.54166935
44.0,150.20834535,60.20833815
110.0,52.70833755,60.62500485
56.0,152.29167885,61.45833825
114.0,48.54167055,61.87500495
210.0,-79.37500635,42.70833675
134.0,40.62500325,49.79167065
172.0,-49.79167065,63.12500505
176.0,-81.04167315,46.45833705
43.0,-148.54167855,66.04167195
44.0,-76.87500615,58.12500465
10.0,123.12500985,43.54167015
124.0,-3.54166695000001,39.37500315
118.0,13.95833445,61.87500495
30.0,81.87500655,16.45833465
227.0,-70.62500565,-53.95833765
80.0,-97.70834115,36.87500295
-9999.0,66.04167195,71.04167235
152.0,-85.62500685,45.20833695
23.0,96.04167435,51.04167075
59.0,-133.12501065,64.79167185
73.0,75.20833935,68.54167215
369.0,21.87500175,37.29166965
47.0,66.04167195,68.95833885
1151.0,111.04167555,1.45833345
40.0,116.87500935,59.79167145
67.0,-115.20834255,53.54167095
120.0,-69.79167225,55.62500445
52.0,-99.37500795,49.79167065
261.0,116.87500935,-32.70833595
38.0,131.45834385,57.29167125
219.0,-115.20834255,49.79167065
-9999.0,-72.70833915,62.70833835
7.0,138.12501105,-16.87500135
38.0,97.29167445,23.12500185
321.0,-91.45834065,34.79166945
-9999.0,-62.29167165,58.12500465
76.0,-87.70834035,53.54167095
120.0,55.20833775,54.79167105
91.0,-164.37501315,60.62500485
213.0,107.70834195,15.62500125
89.0,-69.37500555,-53.12500425
10.0,108.54167535,36.87500295
45.0,105.20834175,17.29166805
-9999.0,58.54167135,69.79167225
21.0,-159.37501275,69.79167225
232.0,-61.87500495,50.62500405
51.0,-97.70834115,58.95833805
94.0,29.79166905,68.95833885
12.0,143.95834485,-15.20833455
123.0,25.62500205,55.62500445
113.0,-128.54167695,58.12500465
22.0,-105.20834175,27.29166885
230.0,-59.79167145,52.70833755
-9999.0,37.70833635,44.37500355
8.0,101.87500815,48.12500385
179.0,-72.70833915,50.62500405
19.0,131.45834385,47.29167045
88.0,88.95834045,67.70833875
63.0,70.62500565,67.29167205
41.0,-117.29167605,65.62500525
196.0,8.54166734999998,44.79167025
66.0,-128.95834365,64.79167185
20.0,129.37501035,46.87500375
228.0,-116.45834265,44.37500355
-9999.0,-151.87501215,71.04167235
8.0,143.12501145,75.62500605
160.0,-131.45834385,57.70833795
499.0,-123.12500985,44.79167025
47.0,173.95834725,68.12500545
304.0,-65.20833855,46.87500375
-9999.0,59.79167145,68.54167215
197.0,148.95834525,-34.79166945
101.0,-0.208333350000004,39.79166985
54.0,-100.62500805,52.29167085
21.0,-104.79167505,28.54166895
8.0,93.95834085,29.79166905
102.0,51.87500415,65.20833855
60.0,-73.12500585,61.04167155
44.0,144.79167825,59.79167145
142.0,-82.70833995,50.62500405
258.0,-115.20834255,47.70833715
-9999.0,-113.95834245,70.62500565
77.0,33.54166935,65.20833855
-9999.0,118.95834285,24.79166865
-9999.0,104.37500835,0.208333350000004
73.0,63.54167175,65.62500525
31.0,129.79167705,61.87500495
109.0,40.20833655,58.54167135
25.0,130.62501045,52.29167085
22.0,131.04167715,48.54167055
254.0,146.45834505,-38.12500305
50.0,106.87500855,55.62500445
19.0,-103.54167495,65.20833855
-9999.0,23.54166855,-34.37500275
111.0,143.54167815,51.04167075
119.0,31.04166915,61.04167155
11.0,97.29167445,48.54167055
108.0,17.29166805,47.70833715
229.0,-6.04166715000002,37.29166965
91.0,25.62500205,65.62500525
-9999.0,-7.70833395000002,71.04167235
226.0,9.37500075,47.29167045
130.0,-86.45834025,50.20833735
-9999.0,72.70833915,18.12500145
185.0,112.29167565,25.20833535
77.0,-106.04167515,38.95833645
166.0,143.95834485,-38.12500305
91.0,32.29166925,65.62500525
319.0,-71.04167235,-40.20833655
26.0,-123.54167655,68.12500545
119.0,10.20833415,56.87500455
121.0,-110.62500885,30.62500245
40.0,29.37500235,-28.12500225
159.0,25.62500205,41.87500335
-9999.0,123.95834325,-15.62500125
-9999.0,153.54167895,48.54167055
139.0,-124.37500995,55.20833775
65.0,-99.79167465,51.04167075
134.0,144.37501155,-36.45833625
67.0,-95.62500765,51.04167075
228.0,-0.625000050000011,46.45833705
133.0,16.87500135,46.45833705
162.0,-66.04167195,51.87500415
67.0,84.37500675,71.04167235
-9999.0,-96.04167435,20.20833495
28.0,129.79167705,65.20833855
-9999.0,129.37501035,-1.04166675
53.0,-116.04167595,62.29167165
170.0,150.20834535,-30.20833575
196.0,-18.12500145,66.04167195
64.0,61.45833825,59.37500475
-9999.0,-6.45833385,61.45833825
74.0,61.45833825,63.12500505
-9999.0,19.37500155,80.62500645
181.0,-71.45833905,48.95833725
86.0,80.20833975,66.87500535
76.0,78.54167295,58.95833805
302.0,0.625000049999983,42.70833675
32.0,-104.79167505,24.37500195
-9999.0,97.29167445,16.45833465
101.0,-94.37500755,39.37500315
2311.0,76.04167275,11.45833425
176.0,-1.45833345,42.29167005
-9999.0,9.79166744999998,55.62500445
-9999.0,-150.20834535,59.37500475
565.0,32.70833595,36.04166955
76.0,-112.29167565,43.12500345
436.0,-88.95834045,31.04166915
60.0,-73.12500585,60.20833815
31.0,-148.54167855,68.54167215
77.0,83.95834005,55.62500445
51.0,133.95834405,-30.62500245
814.0,98.95834125,-1.45833345
151.0,-114.37500915,44.79167025
-9999.0,130.62501045,34.37500275
63.0,62.70833835,58.54167135
284.0,-22.29166845,65.20833855
84.0,78.12500625,65.62500525
2842.0,75.20833935,12.70833435
94.0,20.20833495,47.70833715
76.0,77.29167285,70.20833895
146.0,-115.20834255,46.04167035
183.0,-78.95833965,38.54166975
195.0,-62.29167165,55.20833775
35.0,96.04167435,24.37500195
85.0,86.04167355,56.87500455
70.0,106.45834185,13.12500105
31.0,94.79167425,23.95833525
36.0,143.95834485,61.04167155
202.0,1.87500014999998,43.95833685
31.0,-100.62500805,42.70833675
-9999.0,13.12500105,44.79167025
42.0,110.62500885,33.12500265
164.0,118.12500945,30.62500245
37.0,129.37501035,56.87500455
242.0,119.37500955,25.62500205
74.0,158.95834605,58.12500465
26.0,-108.95834205,44.37500355
39.0,145.20834495,60.20833815
-9999.0,135.20834415,-34.37500275
113.0,31.87500255,53.12500425
-9999.0,121.45834305,-33.95833605
13.0,123.12500985,49.79167065
126.0,-86.04167355,50.62500405
176.0,134.37501075,33.95833605
109.0,39.79166985,54.79167105
612.0,6.45833385,59.37500475
93.0,43.95833685,65.20833855
9.0,101.04167475,31.04166915
105.0,30.20833575,57.70833795
215.0,-77.29167285,38.95833645
-9999.0,131.04167715,37.70833635
44.0,133.12501065,55.20833775
172.0,-120.62500965,49.37500395
24.0,124.79167665,55.62500445
36.0,134.37501075,47.70833715
32.0,118.95834285,36.04166955
-9999.0,109.37500875,11.87500095
66.0,-99.37500795,26.45833545
90.0,-93.12500745,50.62500405
210.0,-117.70834275,45.62500365
56.0,-73.54167255,60.20833815
19.0,122.29167645,54.79167105
87.0,81.04167315,65.62500525
15.0,-159.79167945,70.62500565
173.0,-84.79167345,40.20833655
114.0,143.12501145,50.62500405
130.0,16.87500135,60.62500485
62.0,105.62500845,9.37500075
268.0,-26.04166875,71.87500575
-9999.0,40.62500325,41.45833665
-9999.0,177.70834755,-39.37500315
10.0,136.45834425,-13.95833445
30.0,122.29167645,39.79166985
122.0,151.45834545,-25.20833535
277.0,-78.54167295,36.04166955
117.0,41.87500335,58.54167135
311.0,-48.12500385,63.12500505
14.0,119.37500955,53.12500425
73.0,72.70833915,66.04167195
320.0,-57.70833795,48.54167055
19.0,111.04167555,53.12500425
84.0,17.70833475,77.70833955
455.0,-8.54166735000001,43.12500345
155.0,11.04166755,60.20833815
370.0,-19.37500155,64.37500515
115.0,111.45834225,21.87500175
-9999.0,2.29166684999998,39.79166985
170.0,10.20833415,45.20833695
118.0,55.20833775,55.62500445
115.0,-105.62500845,23.95833525
26.0,-105.20834175,64.37500515
21.0,97.29167445,54.37500435
198.0,113.95834245,28.95833565
57.0,-95.20834095,45.20833695
281.0,-6.04166715000002,42.70833675
1027.0,102.29167485,-2.70833355000001
103.0,-126.87501015,59.37500475
82.0,84.37500675,59.37500475
396.0,-42.29167005,63.12500505
56.0,47.29167045,41.87500335
20.0,-133.95834405,69.37500555
96.0,46.87500375,54.37500435
108.0,-75.62500605,53.54167095
71.0,106.04167515,21.04166835
232.0,131.04167715,33.54166935
16.0,120.20834295,53.95833765
-9999.0,96.87500775,1.87500014999999
395.0,-86.45834025,34.79166945
11.0,-96.45834105,67.70833875
-9999.0,115.20834255,-31.04166915
15.0,98.12500785,51.87500415
111.0,-111.87500895,34.79166945
78.0,-100.20834135,30.62500245
290.0,-56.87500455,48.95833725
31.0,128.54167695,55.62500445
111.0,144.79167825,-35.62500285
432.0,-87.70834035,33.95833605
115.0,16.87500135,63.54167175
33.0,-148.12501185,68.12500545
-9999.0,153.12501225,-25.62500205
261.0,158.54167935,52.70833755
29.0,133.54167735,47.29167045
103.0,-130.20834375,61.45833825
57.0,103.12500825,59.79167145
104.0,53.54167095,65.20833855
55.0,-100.20834135,49.79167065
96.0,36.04166955,57.29167125
-9999.0,24.37500195,59.79167145
53.0,-105.62500845,50.62500405
19.0,130.62501045,46.45833705
95.0,54.37500435,66.87500535
-9999.0,-25.62500205,73.12500585
7.0,108.95834205,38.12500305
120.0,12.70833435,53.54167095
-9999.0,-165.20834655,60.62500485
-9999.0,-136.45834425,58.12500465
109.0,20.62500165,49.79167065
92.0,73.12500585,41.87500335
-9999.0,-74.37500595,-43.12500345
22.0,131.45834385,48.95833725
110.0,46.45833705,53.95833765
98.0,48.95833725,39.37500315
-9999.0,33.12500265,45.20833695
24.0,95.62500765,50.62500405
185.0,-123.12500985,54.79167105
26.0,102.29167485,16.87500135
53.0,-95.20834095,42.70833675
56.0,-106.04167515,41.45833665
16.0,96.87500775,51.04167075
-9999.0,-22.70833515,66.04167195
132.0,148.54167855,-31.87500255
-9999.0,31.87500255,36.45833625
44.0,93.12500745,23.12500185
-9999.0,161.87501295,70.20833895
109.0,42.70833675,53.54167095
222.0,-61.45833825,51.87500415
33.0,101.45834145,15.62500125
17.0,-161.04167955,70.20833895
64.0,-118.12500945,42.70833675
175.0,157.29167925,52.70833755
108.0,45.62500365,60.20833815
63.0,96.04167435,69.37500555
-9999.0,108.54167535,-3.12500025
114.0,17.29166805,59.37500475
29.0,-143.95834485,67.29167205
77.0,-91.45834065,44.37500355
65.0,64.37500515,67.29167205
320.0,116.87500935,-34.37500275
7.0,113.12500905,48.95833725
93.0,19.79166825,66.04167195
18.0,27.70833555,-25.62500205
34.0,-149.37501195,68.12500545
122.0,13.95833445,58.95833805
113.0,-111.04167555,34.79166945
29.0,-145.20834495,63.12500505
112.0,52.70833755,64.37500515
173.0,-78.12500625,42.70833675
122.0,50.62500405,53.54167095
99.0,-71.04167235,56.45833785
107.0,167.70834675,60.62500485
91.0,43.54167015,65.62500525
54.0,-101.04167475,52.29167085
-9999.0,36.87500295,41.45833665
-9999.0,136.87501095,-12.70833435
116.0,-94.79167425,38.12500305
354.0,-88.95834045,35.62500285
-9999.0,24.37500195,65.62500525
36.0,-144.37501155,65.62500525
384.0,49.79167065,-15.20833455
11.0,96.87500775,31.45833585
120.0,149.79167865,-30.20833575
8.0,133.54167735,-13.12500105
41.0,86.45834025,48.95833725
6.0,122.70834315,44.79167025
53.0,-95.20834095,45.62500365
-9999.0,144.37501155,43.95833685
0.0,102.70834155,39.37500315
66.0,82.70833995,54.37500435
40.0,-152.29167885,68.12500545
68.0,62.70833835,61.04167155
62.0,61.04167155,54.79167105
107.0,33.12500265,47.70833715
-9999.0,147.29167845,58.95833805
399.0,-87.29167365,32.29166925
22.0,98.12500785,53.12500425
120.0,114.37500915,22.70833515
63.0,93.54167415,56.87500455
33.0,-102.70834155,18.54166815
101.0,-68.95833885,-53.54167095
74.0,76.04167275,57.70833795
-9999.0,-76.04167275,19.79166825
93.0,59.37500475,65.62500525
289.0,-85.20834015,37.70833635
-9999.0,-57.70833795,50.20833735
61.0,-121.04167635,59.37500475
124.0,11.87500095,62.70833835
104.0,31.04166915,68.12500545
204.0,148.12501185,-37.29166965
44.0,150.62501205,66.45833865
78.0,88.12500705,58.12500465
171.0,-62.29167165,57.70833795
232.0,141.45834465,42.70833675
-9999.0,-149.37501195,71.04167235
10.0,100.20834135,51.87500415
14.0,101.45834145,51.45833745
362.0,-65.62500525,43.54167015
50.0,87.29167365,73.12500585
36.0,143.12501145,60.62500485
74.0,49.37500395,68.95833885
187.0,6.87500054999998,52.29167085
38.0,138.54167775,-30.20833575
10.0,99.37500795,30.62500245
73.0,-91.87500735,47.29167045
31.0,136.45834425,-11.87500095
110.0,52.29167085,63.12500505
-9999.0,100.20834135,8.54166735
159.0,-89.37500715,39.79166985
-9999.0,21.04166835,37.29166965
114.0,28.54166895,51.04167075
36.0,126.87501015,61.45833825
21.0,123.54167655,55.20833775
59.0,-53.12500425,66.87500535
-9999.0,138.12501105,54.37500435
13.0,124.37500995,50.20833735
23.0,138.12501105,66.45833865
-9999.0,129.79167705,31.87500255
152.0,143.95834485,43.95833685
54.0,-102.70834155,58.95833805
201.0,-91.45834065,37.29166965
63.0,114.37500915,59.79167145
272.0,26.87500215,40.62500325
104.0,90.62500725,62.29167165
-9999.0,16.45833465,55.20833775
-9999.0,120.20834295,39.79166985
46.0,-77.29167285,61.04167155
276.0,-76.45833945,36.04166955
46.0,-100.62500805,19.37500155
102.0,91.87500735,63.12500505
263.0,-131.04167715,56.87500455
-9999.0,-72.70833915,62.29167165
65.0,-114.37500915,57.70833795
208.0,-74.79167265,45.62500365
99.0,33.12500265,46.87500375
355.0,-5.62500045000002,36.45833625
-9999.0,-62.29167165,44.79167025
127.0,25.20833535,53.95833765
84.0,-125.20834335,59.37500475
122.0,121.45834305,31.87500255
889.0,114.79167585,4.37500034999999
37.0,-122.29167645,65.62500525
82.0,-123.54167655,51.87500415
120.0,35.62500285,52.29167085
10.0,105.20834175,35.62500285
223.0,-90.20834055,15.20833455
4.0,99.79167465,49.79167065
126.0,33.54166935,58.54167135
87.0,84.37500675,67.29167205
19.0,-108.12500865,66.45833865
71.0,-156.04167915,63.54167175
-9999.0,23.12500185,58.95833805
110.0,-96.04167435,36.87500295
-9999.0,99.79167465,9.37500075
14.0,98.95834125,31.87500255
75.0,173.12501385,63.54167175
52.0,123.95834325,-30.20833575
149.0,142.70834475,42.29167005
142.0,-81.04167315,26.87500215
2.0,101.87500815,38.95833645
18.0,-153.95834565,70.20833895
163.0,-80.62500645,27.29166885
-9999.0,124.37500995,24.79166865
62.0,-119.37500955,38.95833645
340.0,-92.70834075,33.12500265
31.0,-109.79167545,64.79167185
-9999.0,17.70833475,-33.12500265
-9999.0,119.37500955,-0.208333350000004
-9999.0,-66.04167195,44.79167025
303.0,32.70833595,36.87500295
68.0,-97.70834115,37.70833635
16.0,-84.37500675,67.29167205
15.0,125.20834335,51.87500415
613.0,-125.20834335,49.79167065
181.0,-97.29167445,29.79166905
74.0,66.87500535,60.20833815
127.0,34.79166945,58.95833805
-9999.0,-70.62500565,42.70833675
103.0,12.70833435,61.87500495
60.0,82.29167325,55.62500445
98.0,18.95833485,53.95833765
-9999.0,-78.12500625,55.20833775
8.0,-102.70834155,70.20833895
133.0,-23.54166855,70.62500565
83.0,55.62500445,68.12500545
216.0,-61.04167155,55.62500445
-9999.0,-147.70834515,59.37500475
50.0,71.87500575,69.79167225
97.0,81.87500655,28.95833565
33.0,-109.37500875,41.87500335
87.0,13.95833445,50.20833735
34.0,128.95834365,56.04167115
27.0,131.04167715,52.29167085
114.0,26.45833545,63.12500505
55.0,-109.37500875,53.54167095
31.0,118.12500945,36.04166955
63.0,-138.12501105,64.37500515
75.0,-89.37500715,53.95833765
8.0,123.95834325,48.12500385
35.0,123.95834325,40.20833655
