BIOCLIM_13,x,y
161.0,111.87500895,31.87500255
163.0,112.29167565,31.87500255
170.0,112.70834235,31.87500255
179.0,113.12500905,31.87500255
192.0,113.54167575,31.87500255
211.0,113.95834245,31.87500255
207.0,114.37500915,31.87500255
210.0,114.79167585,31.87500255
219.0,115.20834255,31.87500255
221.0,115.62500925,31.87500255
207.0,116.04167595,31.87500255
187.0,116.45834265,31.87500255
167.0,116.87500935,31.87500255
134.0,117.29167605,31.87500255
157.0,117.70834275,31.87500255
181.0,118.12500945,31.87500255
185.0,118.54167615,31.87500255
180.0,118.95834285,31.87500255
176.0,119.37500955,31.87500255
204.0,120.20834295,31.87500255
162.0,121.45834305,31.87500255
-9999.0,121.87500975,31.87500255
-9999.0,128.12501025,31.87500255
-9999.0,128.95834365,31.87500255
-9999.0,129.37501035,31.87500255
-9999.0,129.79167705,31.87500255
-9999.0,130.20834375,31.87500255
480.0,130.62501045,31.87500255
460.0,131.04167715,31.87500255
425.0,131.45834385,31.87500255
-9999.0,131.87501055,31.87500255
59.0,-116.45834265,31.45833585
39.0,-115.62500925,31.45833585
113.0,-111.04167555,31.45833585
121.0,-110.62500885,31.45833585
102.0,-110.20834215,31.45833585
93.0,-109.79167545,31.45833585
88.0,-109.37500875,31.45833585
97.0,-108.95834205,31.45833585
70.0,-108.54167535,31.45833585
60.0,-108.12500865,31.45833585
57.0,-107.70834195,31.45833585
46.0,-106.87500855,31.45833585
48.0,-106.45834185,31.45833585
48.0,-106.04167515,31.45833585
46.0,-105.20834175,31.45833585
49.0,-104.79167505,31.45833585
55.0,-104.37500835,31.45833585
85.0,-101.04167475,31.45833585
85.0,-100.62500805,31.45833585
86.0,-100.20834135,31.45833585
88.0,-99.79167465,31.45833585
92.0,-99.37500795,31.45833585
93.0,-98.95834125,31.45833585
98.0,-98.54167455,31.45833585
103.0,-98.12500785,31.45833585
110.0,-97.70834115,31.45833585
112.0,-97.29167445,31.45833585
119.0,-96.87500775,31.45833585
122.0,-96.45834105,31.45833585
116.0,-96.04167435,31.45833585
115.0,-95.62500765,31.45833585
118.0,-95.20834095,31.45833585
124.0,-94.79167425,31.45833585
129.0,-94.37500755,31.45833585
137.0,-93.95834085,31.45833585
146.0,-93.54167415,31.45833585
155.0,-93.12500745,31.45833585
158.0,-92.70834075,31.45833585
165.0,-92.29167405,31.45833585
166.0,-91.87500735,31.45833585
164.0,-91.45834065,31.45833585
161.0,-91.04167395,31.45833585
158.0,-90.62500725,31.45833585
158.0,-90.20834055,31.45833585
158.0,-89.79167385,31.45833585
157.0,-89.37500715,31.45833585
163.0,-88.95834045,31.45833585
172.0,-88.54167375,31.45833585
172.0,-88.12500705,31.45833585
174.0,-87.70834035,31.45833585
173.0,-87.29167365,31.45833585
174.0,-86.87500695,31.45833585
170.0,-86.45834025,31.45833585
163.0,-86.04167355,31.45833585
147.0,-85.62500685,31.45833585
144.0,-85.20834015,31.45833585
144.0,-84.79167345,31.45833585
146.0,-84.37500675,31.45833585
143.0,-83.95834005,31.45833585
135.0,-83.54167335,31.45833585
142.0,-83.12500665,31.45833585
153.0,-82.70833995,31.45833585
160.0,-82.29167325,31.45833585
171.0,-81.87500655,31.45833585
173.0,-81.45833985,31.45833585
-9999.0,-81.04167315,31.45833585
-9999.0,-80.62500645,31.45833585
72.0,34.37500275,31.45833585
67.0,50.20833735,31.45833585
63.0,50.62500405,31.45833585
49.0,69.37500555,31.45833585
401.0,76.45833945,31.45833585
452.0,76.87500615,31.45833585
359.0,77.29167285,31.45833585
364.0,77.70833955,31.45833585
110.0,78.54167295,31.45833585
123.0,78.95833965,31.45833585
77.0,89.37500715,31.45833585
85.0,89.79167385,31.45833585
110.0,93.54167415,31.45833585
116.0,93.95834085,31.45833585
120.0,95.20834095,31.45833585
127.0,95.62500765,31.45833585
123.0,96.04167435,31.45833585
119.0,96.45834105,31.45833585
114.0,96.87500775,31.45833585
109.0,97.29167445,31.45833585
121.0,97.70834115,31.45833585
117.0,98.12500785,31.45833585
120.0,98.54167455,31.45833585
124.0,98.95834125,31.45833585
131.0,99.37500795,31.45833585
145.0,99.79167465,31.45833585
157.0,100.20834135,31.45833585
138.0,100.62500805,31.45833585
147.0,101.04167475,31.45833585
160.0,101.45834145,31.45833585
160.0,101.87500815,31.45833585
187.0,102.29167485,31.45833585
171.0,102.70834155,31.45833585
169.0,103.12500825,31.45833585
182.0,103.54167495,31.45833585
200.0,103.95834165,31.45833585
235.0,104.37500835,31.45833585
237.0,104.79167505,31.45833585
224.0,105.20834175,31.45833585
208.0,105.62500845,31.45833585
200.0,106.04167515,31.45833585
198.0,106.45834185,31.45833585
194.0,106.87500855,31.45833585
202.0,107.29167525,31.45833585
212.0,107.70834195,31.45833585
227.0,108.12500865,31.45833585
205.0,108.54167535,31.45833585
224.0,108.95834205,31.45833585
167.0,109.37500875,31.45833585
193.0,109.79167545,31.45833585
237.0,110.20834215,31.45833585
191.0,110.62500885,31.45833585
199.0,111.04167555,31.45833585
197.0,111.45834225,31.45833585
183.0,111.87500895,31.45833585
169.0,112.29167565,31.45833585
173.0,112.70834235,31.45833585
181.0,113.12500905,31.45833585
185.0,113.54167575,31.45833585
192.0,113.95834245,31.45833585
198.0,114.37500915,31.45833585
211.0,114.79167585,31.45833585
234.0,115.20834255,31.45833585
225.0,115.62500925,31.45833585
214.0,116.04167595,31.45833585
190.0,116.45834265,31.45833585
187.0,116.87500935,31.45833585
168.0,117.29167605,31.45833585
169.0,117.70834275,31.45833585
176.0,118.12500945,31.45833585
188.0,118.54167615,31.45833585
183.0,118.95834285,31.45833585
181.0,119.37500955,31.45833585
171.0,119.79167625,31.45833585
158.0,120.20834295,31.45833585
158.0,120.62500965,31.45833585
-9999.0,121.87500975,31.45833585
-9999.0,129.37501035,31.45833585
-9999.0,129.79167705,31.45833585
-9999.0,130.20834375,31.45833585
-9999.0,130.62501045,31.45833585
379.0,131.04167715,31.45833585
-9999.0,131.45834385,31.45833585
128.0,-110.62500885,31.04166915
121.0,-110.20834215,31.04166915
122.0,-109.79167545,31.04166915
87.0,-109.37500875,31.04166915
119.0,-108.95834205,31.04166915
84.0,-108.54167535,31.04166915
71.0,-108.12500865,31.04166915
70.0,-107.70834195,31.04166915
58.0,-107.29167525,31.04166915
46.0,-106.87500855,31.04166915
51.0,-105.62500845,31.04166915
58.0,-104.79167505,31.04166915
59.0,-104.37500835,31.04166915
73.0,-101.87500815,31.04166915
79.0,-101.45834145,31.04166915
83.0,-101.04167475,31.04166915
83.0,-100.62500805,31.04166915
82.0,-100.20834135,31.04166915
86.0,-99.79167465,31.04166915
92.0,-99.37500795,31.04166915
96.0,-98.95834125,31.04166915
104.0,-98.54167455,31.04166915
110.0,-98.12500785,31.04166915
111.0,-97.70834115,31.04166915
115.0,-97.29167445,31.04166915
119.0,-96.87500775,31.04166915
119.0,-96.45834105,31.04166915
120.0,-96.04167435,31.04166915
120.0,-95.62500765,31.04166915
123.0,-95.20834095,31.04166915
130.0,-94.79167425,31.04166915
136.0,-94.37500755,31.04166915
140.0,-93.95834085,31.04166915
155.0,-93.54167415,31.04166915
168.0,-93.12500745,31.04166915
171.0,-92.70834075,31.04166915
168.0,-92.29167405,31.04166915
165.0,-91.87500735,31.04166915
162.0,-91.45834065,31.04166915
162.0,-91.04167395,31.04166915
158.0,-90.62500725,31.04166915
158.0,-90.20834055,31.04166915
157.0,-89.79167385,31.04166915
159.0,-89.37500715,31.04166915
167.0,-88.95834045,31.04166915
176.0,-88.54167375,31.04166915
175.0,-88.12500705,31.04166915
178.0,-87.70834035,31.04166915
176.0,-87.29167365,31.04166915
175.0,-86.87500695,31.04166915
173.0,-86.45834025,31.04166915
171.0,-86.04167355,31.04166915
162.0,-85.62500685,31.04166915
157.0,-85.20834015,31.04166915
150.0,-84.79167345,31.04166915
156.0,-84.37500675,31.04166915
155.0,-83.95834005,31.04166915
152.0,-83.54167335,31.04166915
154.0,-83.12500665,31.04166915
166.0,-82.70833995,31.04166915
175.0,-82.29167325,31.04166915
179.0,-81.87500655,31.04166915
-9999.0,-81.45833985,31.04166915
-9999.0,-81.04167315,31.04166915
-9999.0,-80.62500645,31.04166915
81.0,50.62500405,31.04166915
60.0,51.04167075,31.04166915
423.0,76.87500615,31.04166915
332.0,77.29167285,31.04166915
225.0,77.70833955,31.04166915
238.0,78.12500625,31.04166915
172.0,78.95833965,31.04166915
144.0,79.37500635,31.04166915
88.0,88.95834045,31.04166915
83.0,90.20834055,31.04166915
97.0,92.29167405,31.04166915
97.0,92.70834075,31.04166915
101.0,93.12500745,31.04166915
106.0,93.54167415,31.04166915
108.0,93.95834085,31.04166915
113.0,94.37500755,31.04166915
119.0,94.79167425,31.04166915
122.0,95.20834095,31.04166915
121.0,95.62500765,31.04166915
123.0,96.04167435,31.04166915
121.0,96.45834105,31.04166915
116.0,96.87500775,31.04166915
109.0,97.29167445,31.04166915
117.0,97.70834115,31.04166915
113.0,98.12500785,31.04166915
117.0,98.54167455,31.04166915
124.0,98.95834125,31.04166915
138.0,99.37500795,31.04166915
146.0,99.79167465,31.04166915
138.0,100.20834135,31.04166915
158.0,100.62500805,31.04166915
131.0,101.04167475,31.04166915
154.0,101.45834145,31.04166915
140.0,101.87500815,31.04166915
164.0,102.29167485,31.04166915
176.0,102.70834155,31.04166915
189.0,103.12500825,31.04166915
239.0,103.54167495,31.04166915
241.0,103.95834165,31.04166915
231.0,104.37500835,31.04166915
227.0,104.79167505,31.04166915
218.0,105.20834175,31.04166915
200.0,105.62500845,31.04166915
184.0,106.04167515,31.04166915
183.0,106.45834185,31.04166915
176.0,106.87500855,31.04166915
178.0,107.29167525,31.04166915
207.0,107.70834195,31.04166915
192.0,108.12500865,31.04166915
203.0,108.54167535,31.04166915
201.0,108.95834205,31.04166915
187.0,109.37500875,31.04166915
157.0,109.79167545,31.04166915
168.0,110.20834215,31.04166915
195.0,110.62500885,31.04166915
200.0,111.04167555,31.04166915
203.0,111.45834225,31.04166915
183.0,111.87500895,31.04166915
177.0,112.29167565,31.04166915
170.0,112.70834235,31.04166915
173.0,113.12500905,31.04166915
175.0,113.54167575,31.04166915
179.0,113.95834245,31.04166915
201.0,114.37500915,31.04166915
202.0,114.79167585,31.04166915
228.0,115.20834255,31.04166915
243.0,115.62500925,31.04166915
254.0,116.04167595,31.04166915
252.0,116.45834265,31.04166915
272.0,116.87500935,31.04166915
232.0,117.29167605,31.04166915
211.0,117.70834275,31.04166915
209.0,118.12500945,31.04166915
208.0,118.54167615,31.04166915
203.0,118.95834285,31.04166915
199.0,119.37500955,31.04166915
194.0,119.79167625,31.04166915
167.0,120.20834295,31.04166915
147.0,120.62500965,31.04166915
-9999.0,121.87500975,31.04166915
-9999.0,122.29167645,31.04166915
-9999.0,122.70834315,31.04166915
-9999.0,129.37501035,31.04166915
-9999.0,129.79167705,31.04166915
-9999.0,130.20834375,31.04166915
-9999.0,130.62501045,31.04166915
-9999.0,131.04167715,31.04166915
-9999.0,131.45834385,31.04166915
152.0,-110.62500885,30.62500245
144.0,-110.20834215,30.62500245
137.0,-109.79167545,30.62500245
90.0,-109.37500875,30.62500245
103.0,-108.95834205,30.62500245
110.0,-108.54167535,30.62500245
86.0,-108.12500865,30.62500245
81.0,-107.70834195,30.62500245
53.0,-106.87500855,30.62500245
51.0,-106.45834185,30.62500245
63.0,-105.20834175,30.62500245
61.0,-104.37500835,30.62500245
68.0,-103.95834165,30.62500245
66.0,-103.54167495,30.62500245
67.0,-103.12500825,30.62500245
68.0,-102.70834155,30.62500245
71.0,-102.29167485,30.62500245
72.0,-101.87500815,30.62500245
77.0,-101.45834145,30.62500245
82.0,-101.04167475,30.62500245
82.0,-100.62500805,30.62500245
79.0,-100.20834135,30.62500245
82.0,-99.79167465,30.62500245
89.0,-99.37500795,30.62500245
100.0,-98.95834125,30.62500245
108.0,-98.54167455,30.62500245
118.0,-98.12500785,30.62500245
113.0,-97.70834115,30.62500245
116.0,-97.29167445,30.62500245
124.0,-96.87500775,30.62500245
125.0,-96.45834105,30.62500245
127.0,-96.04167435,30.62500245
132.0,-95.62500765,30.62500245
137.0,-95.20834095,30.62500245
142.0,-94.79167425,30.62500245
146.0,-94.37500755,30.62500245
142.0,-93.95834085,30.62500245
153.0,-93.54167415,30.62500245
160.0,-93.12500745,30.62500245
166.0,-92.70834075,30.62500245
154.0,-92.29167405,30.62500245
151.0,-91.87500735,30.62500245
149.0,-91.45834065,30.62500245
155.0,-91.04167395,30.62500245
169.0,-90.62500725,30.62500245
161.0,-90.20834055,30.62500245
156.0,-89.79167385,30.62500245
166.0,-89.37500715,30.62500245
175.0,-88.95834045,30.62500245
179.0,-88.54167375,30.62500245
175.0,-88.12500705,30.62500245
184.0,-87.70834035,30.62500245
176.0,-87.29167365,30.62500245
181.0,-86.87500695,30.62500245
183.0,-86.45834025,30.62500245
199.0,-86.04167355,30.62500245
193.0,-85.62500685,30.62500245
184.0,-85.20834015,30.62500245
178.0,-84.79167345,30.62500245
181.0,-84.37500675,30.62500245
173.0,-83.95834005,30.62500245
168.0,-83.54167335,30.62500245
165.0,-83.12500665,30.62500245
178.0,-82.70833995,30.62500245
186.0,-82.29167325,30.62500245
179.0,-81.87500655,30.62500245
179.0,-81.45833985,30.62500245
-9999.0,-81.04167315,30.62500245
-9999.0,-80.62500645,30.62500245
65.0,51.04167075,30.62500245
61.0,51.45833745,30.62500245
562.0,77.70833955,30.62500245
542.0,78.12500625,30.62500245
386.0,78.54167295,30.62500245
294.0,78.95833965,30.62500245
182.0,79.37500635,30.62500245
238.0,79.79167305,30.62500245
85.0,89.79167385,30.62500245
96.0,92.29167405,30.62500245
94.0,92.70834075,30.62500245
95.0,93.12500745,30.62500245
104.0,93.95834085,30.62500245
110.0,94.37500755,30.62500245
113.0,94.79167425,30.62500245
116.0,95.20834095,30.62500245
122.0,95.62500765,30.62500245
123.0,96.04167435,30.62500245
121.0,96.45834105,30.62500245
119.0,96.87500775,30.62500245
114.0,97.29167445,30.62500245
112.0,97.70834115,30.62500245
115.0,98.12500785,30.62500245
117.0,98.54167455,30.62500245
117.0,98.95834125,30.62500245
140.0,99.37500795,30.62500245
148.0,99.79167465,30.62500245
137.0,100.20834135,30.62500245
171.0,100.62500805,30.62500245
141.0,101.04167475,30.62500245
173.0,101.45834145,30.62500245
212.0,101.87500815,30.62500245
188.0,102.29167485,30.62500245
177.0,102.70834155,30.62500245
192.0,103.12500825,30.62500245
308.0,103.54167495,30.62500245
248.0,103.95834165,30.62500245
237.0,104.37500835,30.62500245
221.0,104.79167505,30.62500245
210.0,105.20834175,30.62500245
202.0,105.62500845,30.62500245
170.0,106.04167515,30.62500245
172.0,106.45834185,30.62500245
164.0,106.87500855,30.62500245
191.0,107.29167525,30.62500245
193.0,107.70834195,30.62500245
212.0,108.12500865,30.62500245
217.0,108.54167535,30.62500245
229.0,108.95834205,30.62500245
225.0,109.37500875,30.62500245
203.0,109.79167545,30.62500245
207.0,110.20834215,30.62500245
196.0,110.62500885,30.62500245
206.0,111.04167555,30.62500245
205.0,111.45834225,30.62500245
179.0,111.87500895,30.62500245
164.0,112.29167565,30.62500245
158.0,112.70834235,30.62500245
159.0,113.12500905,30.62500245
176.0,113.54167575,30.62500245
205.0,113.95834245,30.62500245
226.0,114.37500915,30.62500245
233.0,114.79167585,30.62500245
246.0,115.20834255,30.62500245
277.0,115.62500925,30.62500245
257.0,116.04167595,30.62500245
246.0,116.45834265,30.62500245
239.0,116.87500935,30.62500245
240.0,117.29167605,30.62500245
238.0,117.70834275,30.62500245
243.0,118.12500945,30.62500245
252.0,118.54167615,30.62500245
223.0,118.95834285,30.62500245
217.0,119.37500955,30.62500245
216.0,119.79167625,30.62500245
193.0,120.20834295,30.62500245
174.0,120.62500965,30.62500245
182.0,121.04167635,30.62500245
-9999.0,121.45834305,30.62500245
-9999.0,121.87500975,30.62500245
-9999.0,122.29167645,30.62500245
-9999.0,122.70834315,30.62500245
-9999.0,129.79167705,30.62500245
-9999.0,130.20834375,30.62500245
-9999.0,130.62501045,30.62500245
469.0,131.04167715,30.62500245
-9999.0,-113.95834245,30.20833575
176.0,-110.62500885,30.20833575
152.0,-110.20834215,30.20833575
138.0,-109.79167545,30.20833575
131.0,-109.37500875,30.20833575
125.0,-108.95834205,30.20833575
119.0,-108.54167535,30.20833575
94.0,-108.12500865,30.20833575
78.0,-107.70834195,30.20833575
71.0,-107.29167525,30.20833575
60.0,-106.87500855,30.20833575
61.0,-106.45834185,30.20833575
69.0,-104.79167505,30.20833575
65.0,-104.37500835,30.20833575
58.0,-103.95834165,30.20833575
72.0,-103.54167495,30.20833575
74.0,-103.12500825,30.20833575
72.0,-102.70834155,30.20833575
66.0,-102.29167485,30.20833575
69.0,-101.87500815,30.20833575
78.0,-101.45834145,30.20833575
80.0,-101.04167475,30.20833575
78.0,-100.62500805,30.20833575
79.0,-100.20834135,30.20833575
86.0,-99.79167465,30.20833575
92.0,-99.37500795,30.20833575
102.0,-98.95834125,30.20833575
114.0,-98.54167455,30.20833575
116.0,-98.12500785,30.20833575
110.0,-97.70834115,30.20833575
119.0,-97.29167445,30.20833575
127.0,-96.87500775,30.20833575
127.0,-96.45834105,30.20833575
125.0,-96.04167435,30.20833575
131.0,-95.62500765,30.20833575
142.0,-95.20834095,30.20833575
140.0,-94.79167425,30.20833575
148.0,-94.37500755,30.20833575
150.0,-93.95834085,30.20833575
144.0,-93.54167415,30.20833575
159.0,-93.12500745,30.20833575
150.0,-92.70834075,30.20833575
156.0,-92.29167405,30.20833575
166.0,-91.87500735,30.20833575
168.0,-91.45834065,30.20833575
165.0,-91.04167395,30.20833575
170.0,-90.62500725,30.20833575
-9999.0,-90.20834055,30.20833575
-9999.0,-89.79167385,30.20833575
-9999.0,-89.37500715,30.20833575
170.0,-88.95834045,30.20833575
-9999.0,-88.54167375,30.20833575
-9999.0,-88.12500705,30.20833575
-9999.0,-87.70834035,30.20833575
-9999.0,-87.29167365,30.20833575
-9999.0,-86.87500695,30.20833575
-9999.0,-86.45834025,30.20833575
-9999.0,-86.04167355,30.20833575
212.0,-85.62500685,30.20833575
213.0,-85.20834015,30.20833575
201.0,-84.79167345,30.20833575
202.0,-84.37500675,30.20833575
196.0,-83.95834005,30.20833575
195.0,-83.54167335,30.20833575
184.0,-83.12500665,30.20833575
183.0,-82.70833995,30.20833575
197.0,-82.29167325,30.20833575
186.0,-81.87500655,30.20833575
177.0,-81.45833985,30.20833575
-9999.0,-81.04167315,30.20833575
-9999.0,-80.62500645,30.20833575
61.0,51.45833745,30.20833575
67.0,51.87500415,30.20833575
687.0,78.12500625,30.20833575
480.0,78.54167295,30.20833575
355.0,78.95833965,30.20833575
363.0,79.37500635,30.20833575
236.0,79.79167305,30.20833575
309.0,80.20833975,30.20833575
199.0,80.62500645,30.20833575
87.0,91.87500735,30.20833575
85.0,92.29167405,30.20833575
86.0,92.70834075,30.20833575
95.0,93.12500745,30.20833575
94.0,93.54167415,30.20833575
119.0,93.95834085,30.20833575
105.0,94.37500755,30.20833575
121.0,94.79167425,30.20833575
131.0,95.20834095,30.20833575
118.0,95.62500765,30.20833575
124.0,96.04167435,30.20833575
133.0,96.45834105,30.20833575
121.0,96.87500775,30.20833575
120.0,97.29167445,30.20833575
124.0,97.70834115,30.20833575
122.0,98.12500785,30.20833575
118.0,98.54167455,30.20833575
108.0,98.95834125,30.20833575
138.0,99.37500795,30.20833575
150.0,99.79167465,30.20833575
172.0,100.20834135,30.20833575
156.0,100.62500805,30.20833575
142.0,101.04167475,30.20833575
169.0,101.45834145,30.20833575
190.0,101.87500815,30.20833575
214.0,102.29167485,30.20833575
184.0,102.70834155,30.20833575
348.0,103.12500825,30.20833575
365.0,103.54167495,30.20833575
289.0,103.95834165,30.20833575
245.0,104.37500835,30.20833575
219.0,104.79167505,30.20833575
198.0,105.20834175,30.20833575
187.0,105.62500845,30.20833575
173.0,106.04167515,30.20833575
162.0,106.45834185,30.20833575
166.0,106.87500855,30.20833575
172.0,107.29167525,30.20833575
177.0,107.70834195,30.20833575
196.0,108.12500865,30.20833575
229.0,108.54167535,30.20833575
232.0,108.95834205,30.20833575
230.0,109.37500875,30.20833575
226.0,109.79167545,30.20833575
223.0,110.20834215,30.20833575
