BIOCLIM_3,x,y
29.0,19.1666666663334,46.808333333
29.0,19.1666666663334,47.2249999996667
29.0,19.1666666663334,47.6416666663333
31.0,19.1666666663334,48.058333333
31.0,19.1666666663334,48.4749999996667
31.0,19.1666666663334,48.8916666663333
30.0,19.1666666663334,49.308333333
29.0,19.1666666663334,49.7249999996667
28.0,19.1666666663334,50.1416666663333
28.0,19.1666666663334,50.558333333
28.0,19.1666666663334,50.9749999996667
27.0,19.1666666663334,51.3916666663333
26.0,19.1666666663334,51.808333333
26.0,19.1666666663334,52.2249999996667
26.0,19.1666666663334,52.6416666663333
26.0,19.1666666663334,53.058333333
26.0,19.1666666663334,53.4749999996667
25.0,19.1666666663334,53.8916666663333
24.0,19.1666666663334,54.308333333
-9999.0,19.1666666663334,54.7249999996667
-9999.0,19.1666666663334,57.2249999996667
-9999.0,19.1666666663334,57.6416666663333
-9999.0,19.1666666663334,58.058333333
-9999.0,19.1666666663334,58.4749999996667
-9999.0,19.1666666663334,58.8916666663333
-9999.0,19.1666666663334,59.308333333
-9999.0,19.1666666663334,59.7249999996667
-9999.0,19.1666666663334,60.1416666663333
-9999.0,19.1666666663334,60.558333333
-9999.0,19.1666666663334,63.058333333
24.0,19.1666666663334,63.4749999996667
24.0,19.1666666663334,63.8916666663333
24.0,19.1666666663334,64.308333333
24.0,19.1666666663334,64.7249999996667
24.0,19.1666666663334,65.1416666663333
24.0,19.1666666663334,65.558333333
24.0,19.1666666663334,65.9749999996667
23.0,19.1666666663334,66.3916666663333
23.0,19.1666666663334,66.808333333
23.0,19.1666666663334,67.2249999996667
23.0,19.1666666663334,67.6416666663333
24.0,19.1666666663334,68.058333333
24.0,19.1666666663334,68.4749999996667
24.0,19.1666666663334,68.8916666663333
24.0,19.1666666663334,69.308333333
24.0,19.1666666663334,69.7249999996667
24.0,19.1666666663334,70.1416666663333
-9999.0,19.1666666663334,70.558333333
-9999.0,19.1666666663334,78.058333333
-9999.0,19.1666666663334,78.4749999996667
19.0,19.1666666663334,78.8916666663333
-9999.0,19.1666666663334,79.7249999996667
-9999.0,19.1666666663334,80.1416666663333
-9999.0,19.1666666663334,80.558333333
-9999.0,19.5833333330001,-34.8583333336667
53.0,19.5833333330001,-34.441666667
56.0,19.5833333330001,-34.0250000003333
55.0,19.5833333330001,-33.6083333336667
54.0,19.5833333330001,-33.191666667
53.0,19.5833333330001,-32.7750000003333
54.0,19.5833333330001,-32.3583333336667
55.0,19.5833333330001,-31.941666667
-9999.0,19.5833333330001,39.308333333
-9999.0,19.5833333330001,39.7249999996667
-9999.0,19.5833333330001,40.1416666663333
35.0,19.5833333330001,40.558333333
34.0,19.5833333330001,40.9749999996667
34.0,19.5833333330001,41.3916666663333
-9999.0,19.5833333330001,41.808333333
31.0,19.5833333330001,42.2249999996667
30.0,19.5833333330001,42.6416666663333
32.0,19.5833333330001,43.058333333
30.0,19.5833333330001,43.4749999996667
30.0,19.5833333330001,43.8916666663333
33.0,19.5833333330001,44.308333333
33.0,19.5833333330001,44.7249999996667
32.0,19.5833333330001,45.1416666663333
32.0,19.5833333330001,45.558333333
30.0,19.5833333330001,46.808333333
29.0,19.5833333330001,47.2249999996667
30.0,19.5833333330001,47.6416666663333
31.0,19.5833333330001,48.058333333
31.0,19.5833333330001,48.4749999996667
31.0,19.5833333330001,48.8916666663333
30.0,19.5833333330001,49.308333333
29.0,19.5833333330001,49.7249999996667
29.0,19.5833333330001,50.1416666663333
28.0,19.5833333330001,50.558333333
27.0,19.5833333330001,50.9749999996667
26.0,19.5833333330001,51.3916666663333
26.0,19.5833333330001,51.808333333
25.0,19.5833333330001,52.2249999996667
25.0,19.5833333330001,52.6416666663333
25.0,19.5833333330001,53.058333333
25.0,19.5833333330001,53.4749999996667
24.0,19.5833333330001,53.8916666663333
24.0,19.5833333330001,54.308333333
-9999.0,19.5833333330001,54.7249999996667
-9999.0,19.5833333330001,55.1416666663333
-9999.0,19.5833333330001,58.058333333
-9999.0,19.5833333330001,58.4749999996667
-9999.0,19.5833333330001,59.308333333
-9999.0,19.5833333330001,59.7249999996667
-9999.0,19.5833333330001,60.1416666663333
-9999.0,19.5833333330001,60.558333333
-9999.0,19.5833333330001,60.9749999996667
-9999.0,19.5833333330001,63.058333333
-9999.0,19.5833333330001,63.4749999996667
24.0,19.5833333330001,63.8916666663333
24.0,19.5833333330001,64.308333333
24.0,19.5833333330001,64.7249999996667
24.0,19.5833333330001,65.1416666663333
24.0,19.5833333330001,65.558333333
23.0,19.5833333330001,65.9749999996667
23.0,19.5833333330001,66.3916666663333
23.0,19.5833333330001,66.808333333
23.0,19.5833333330001,67.2249999996667
23.0,19.5833333330001,67.6416666663333
23.0,19.5833333330001,68.058333333
23.0,19.5833333330001,68.4749999996667
23.0,19.5833333330001,68.8916666663333
23.0,19.5833333330001,69.308333333
23.0,19.5833333330001,69.7249999996667
-9999.0,19.5833333330001,70.1416666663333
-9999.0,19.5833333330001,70.558333333
-9999.0,19.5833333330001,78.4749999996667
19.0,19.5833333330001,78.8916666663333
18.0,19.5833333330001,79.7249999996667
18.0,19.5833333330001,80.1416666663333
-9999.0,19.5833333330001,80.558333333
-9999.0,19.5833333330001,80.9749999996667
-9999.0,19.9999999996668,-34.8583333336667
52.0,19.9999999996668,-34.441666667
54.0,19.9999999996668,-34.0250000003333
56.0,19.9999999996668,-33.6083333336667
-9999.0,19.9999999996668,38.058333333
-9999.0,19.9999999996668,38.4749999996667
-9999.0,19.9999999996668,38.8916666663333
-9999.0,19.9999999996668,39.308333333
36.0,19.9999999996668,39.7249999996667
34.0,19.9999999996668,40.1416666663333
34.0,19.9999999996668,40.558333333
34.0,19.9999999996668,40.9749999996667
33.0,19.9999999996668,41.3916666663333
32.0,19.9999999996668,41.808333333
31.0,19.9999999996668,42.2249999996667
30.0,19.9999999996668,42.6416666663333
30.0,19.9999999996668,43.058333333
30.0,19.9999999996668,43.4749999996667
33.0,19.9999999996668,43.8916666663333
33.0,19.9999999996668,44.308333333
32.0,19.9999999996668,44.7249999996667
32.0,19.9999999996668,45.1416666663333
32.0,19.9999999996668,45.558333333
30.0,19.9999999996668,47.2249999996667
30.0,19.9999999996668,47.6416666663333
31.0,19.9999999996668,48.058333333
32.0,19.9999999996668,48.4749999996667
31.0,19.9999999996668,48.8916666663333
30.0,19.9999999996668,49.308333333
30.0,19.9999999996668,49.7249999996667
29.0,19.9999999996668,50.1416666663333
28.0,19.9999999996668,50.558333333
27.0,19.9999999996668,50.9749999996667
26.0,19.9999999996668,51.3916666663333
26.0,19.9999999996668,51.808333333
26.0,19.9999999996668,52.2249999996667
25.0,19.9999999996668,52.6416666663333
25.0,19.9999999996668,53.058333333
24.0,19.9999999996668,53.4749999996667
24.0,19.9999999996668,53.8916666663333
24.0,19.9999999996668,54.308333333
-9999.0,19.9999999996668,54.7249999996667
-9999.0,19.9999999996668,55.1416666663333
-9999.0,19.9999999996668,59.308333333
-9999.0,19.9999999996668,59.7249999996667
25.0,19.9999999996668,60.1416666663333
-9999.0,19.9999999996668,60.558333333
-9999.0,19.9999999996668,60.9749999996667
-9999.0,19.9999999996668,63.4749999996667
24.0,19.9999999996668,63.8916666663333
24.0,19.9999999996668,64.308333333
24.0,19.9999999996668,64.7249999996667
24.0,19.9999999996668,65.1416666663333
23.0,19.9999999996668,65.558333333
23.0,19.9999999996668,65.9749999996667
23.0,19.9999999996668,66.3916666663333
23.0,19.9999999996668,66.808333333
23.0,19.9999999996668,67.2249999996667
23.0,19.9999999996668,67.6416666663333
23.0,19.9999999996668,68.058333333
23.0,19.9999999996668,68.4749999996667
23.0,19.9999999996668,68.8916666663333
23.0,19.9999999996668,69.308333333
23.0,19.9999999996668,69.7249999996667
-9999.0,19.9999999996668,70.1416666663333
-9999.0,19.9999999996668,70.558333333
-9999.0,19.9999999996668,78.4749999996667
19.0,19.9999999996668,78.8916666663333
-9999.0,19.9999999996668,79.7249999996667
18.0,19.9999999996668,80.1416666663333
-9999.0,19.9999999996668,80.558333333
-9999.0,20.4166666663334,-34.8583333336667
52.0,20.4166666663334,-34.441666667
53.0,20.4166666663334,-34.0250000003333
54.0,20.4166666663334,-33.6083333336667
41.0,20.4166666663334,32.2249999996667
-9999.0,20.4166666663334,32.6416666663333
-9999.0,20.4166666663334,37.6416666663333
-9999.0,20.4166666663334,38.058333333
-9999.0,20.4166666663334,38.4749999996667
-9999.0,20.4166666663334,38.8916666663333
36.0,20.4166666663334,39.308333333
36.0,20.4166666663334,39.7249999996667
33.0,20.4166666663334,40.1416666663333
34.0,20.4166666663334,40.558333333
34.0,20.4166666663334,40.9749999996667
34.0,20.4166666663334,41.3916666663333
32.0,20.4166666663334,41.808333333
31.0,20.4166666663334,42.2249999996667
31.0,20.4166666663334,42.6416666663333
30.0,20.4166666663334,43.058333333
30.0,20.4166666663334,43.4749999996667
33.0,20.4166666663334,43.8916666663333
32.0,20.4166666663334,44.308333333
31.0,20.4166666663334,44.7249999996667
31.0,20.4166666663334,45.1416666663333
31.0,20.4166666663334,45.558333333
31.0,20.4166666663334,47.2249999996667
30.0,20.4166666663334,47.6416666663333
30.0,20.4166666663334,48.058333333
31.0,20.4166666663334,48.4749999996667
30.0,20.4166666663334,48.8916666663333
31.0,20.4166666663334,49.308333333
29.0,20.4166666663334,49.7249999996667
28.0,20.4166666663334,50.1416666663333
27.0,20.4166666663334,50.558333333
26.0,20.4166666663334,50.9749999996667
26.0,20.4166666663334,51.3916666663333
27.0,20.4166666663334,51.808333333
26.0,20.4166666663334,52.2249999996667
25.0,20.4166666663334,52.6416666663333
25.0,20.4166666663334,53.058333333
24.0,20.4166666663334,53.4749999996667
24.0,20.4166666663334,53.8916666663333
24.0,20.4166666663334,54.308333333
25.0,20.4166666663334,54.7249999996667
-9999.0,20.4166666663334,55.1416666663333
-9999.0,20.4166666663334,56.3916666663333
-9999.0,20.4166666663334,59.7249999996667
-9999.0,20.4166666663334,60.1416666663333
-9999.0,20.4166666663334,60.558333333
-9999.0,20.4166666663334,60.9749999996667
-9999.0,20.4166666663334,63.058333333
-9999.0,20.4166666663334,63.4749999996667
24.0,20.4166666663334,63.8916666663333
24.0,20.4166666663334,64.308333333
24.0,20.4166666663334,64.7249999996667
24.0,20.4166666663334,65.1416666663333
24.0,20.4166666663334,65.558333333
23.0,20.4166666663334,65.9749999996667
23.0,20.4166666663334,66.3916666663333
23.0,20.4166666663334,66.808333333
23.0,20.4166666663334,67.2249999996667
23.0,20.4166666663334,67.6416666663333
23.0,20.4166666663334,68.058333333
23.0,20.4166666663334,68.4749999996667
23.0,20.4166666663334,68.8916666663333
23.0,20.4166666663334,69.308333333
-9999.0,20.4166666663334,69.7249999996667
23.0,20.4166666663334,70.1416666663333
-9999.0,20.4166666663334,70.558333333
-9999.0,20.4166666663334,77.6416666663333
19.0,20.4166666663334,78.8916666663333
19.0,20.4166666663334,80.1416666663333
-9999.0,20.8333333330001,-34.8583333336667
54.0,20.8333333330001,-34.441666667
56.0,20.8333333330001,-34.0250000003333
56.0,20.8333333330001,-33.6083333336667
45.0,20.8333333330001,32.6416666663333
-9999.0,20.8333333330001,33.058333333
-9999.0,20.8333333330001,37.2249999996667
-9999.0,20.8333333330001,37.6416666663333
-9999.0,20.8333333330001,38.058333333
-9999.0,20.8333333330001,38.4749999996667
36.0,20.8333333330001,38.8916666663333
35.0,20.8333333330001,39.308333333
36.0,20.8333333330001,39.7249999996667
35.0,20.8333333330001,40.1416666663333
34.0,20.8333333330001,40.558333333
33.0,20.8333333330001,40.9749999996667
34.0,20.8333333330001,41.3916666663333
33.0,20.8333333330001,41.808333333
32.0,20.8333333330001,42.2249999996667
31.0,20.8333333330001,42.6416666663333
32.0,20.8333333330001,43.058333333
29.0,20.8333333330001,43.4749999996667
32.0,20.8333333330001,43.8916666663333
33.0,20.8333333330001,44.308333333
32.0,20.8333333330001,44.7249999996667
31.0,20.8333333330001,45.1416666663333
31.0,20.8333333330001,45.558333333
31.0,20.8333333330001,45.9749999996667
31.0,20.8333333330001,47.2249999996667
31.0,20.8333333330001,48.4749999996667
31.0,20.8333333330001,48.8916666663333
30.0,20.8333333330001,49.308333333
28.0,20.8333333330001,49.7249999996667
27.0,20.8333333330001,50.1416666663333
27.0,20.8333333330001,50.558333333
26.0,20.8333333330001,50.9749999996667
27.0,20.8333333330001,51.3916666663333
27.0,20.8333333330001,51.808333333
27.0,20.8333333330001,52.2249999996667
26.0,20.8333333330001,52.6416666663333
25.0,20.8333333330001,53.058333333
24.0,20.8333333330001,53.4749999996667
24.0,20.8333333330001,53.8916666663333
25.0,20.8333333330001,54.308333333
25.0,20.8333333330001,54.7249999996667
-9999.0,20.8333333330001,55.1416666663333
-9999.0,20.8333333330001,55.558333333
-9999.0,20.8333333330001,55.9749999996667
-9999.0,20.8333333330001,56.3916666663333
-9999.0,20.8333333330001,56.808333333
-9999.0,20.8333333330001,57.2249999996667
-9999.0,20.8333333330001,59.308333333
-9999.0,20.8333333330001,59.7249999996667
-9999.0,20.8333333330001,60.1416666663333
-9999.0,20.8333333330001,60.558333333
-9999.0,20.8333333330001,60.9749999996667
-9999.0,20.8333333330001,61.3916666663333
-9999.0,20.8333333330001,61.808333333
-9999.0,20.8333333330001,62.2249999996667
-9999.0,20.8333333330001,62.6416666663333
-9999.0,20.8333333330001,63.058333333
-9999.0,20.8333333330001,63.4749999996667
-9999.0,20.8333333330001,63.8916666663333
24.0,20.8333333330001,64.308333333
24.0,20.8333333330001,64.7249999996667
24.0,20.8333333330001,65.1416666663333
23.0,20.8333333330001,65.558333333
23.0,20.8333333330001,65.9749999996667
23.0,20.8333333330001,66.3916666663333
23.0,20.8333333330001,66.808333333
23.0,20.8333333330001,67.2249999996667
23.0,20.8333333330001,67.6416666663333
23.0,20.8333333330001,68.058333333
23.0,20.8333333330001,68.4749999996667
23.0,20.8333333330001,68.8916666663333
23.0,20.8333333330001,69.308333333
23.0,20.8333333330001,69.7249999996667
23.0,20.8333333330001,70.1416666663333
-9999.0,20.8333333330001,70.558333333
-9999.0,20.8333333330001,77.2249999996667
-9999.0,20.8333333330001,77.6416666663333
-9999.0,20.8333333330001,78.058333333
20.0,20.8333333330001,78.4749999996667
20.0,20.8333333330001,78.8916666663333
-9999.0,20.8333333330001,79.7249999996667
18.0,20.8333333330001,80.1416666663333
-9999.0,20.8333333330001,80.558333333
-9999.0,21.2499999996668,-34.8583333336667
-9999.0,21.2499999996668,-34.441666667
57.0,21.2499999996668,-34.0250000003333
59.0,21.2499999996668,-33.6083333336667
45.0,21.2499999996668,32.6416666663333
-9999.0,21.2499999996668,36.808333333
-9999.0,21.2499999996668,37.2249999996667
-9999.0,21.2499999996668,37.6416666663333
-9999.0,21.2499999996668,38.058333333
36.0,21.2499999996668,38.4749999996667
36.0,21.2499999996668,38.8916666663333
36.0,21.2499999996668,39.308333333
34.0,21.2499999996668,39.7249999996667
35.0,21.2499999996668,40.1416666663333
35.0,21.2499999996668,40.558333333
34.0,21.2499999996668,40.9749999996667
34.0,21.2499999996668,41.3916666663333
33.0,21.2499999996668,42.2249999996667
33.0,21.2499999996668,42.6416666663333
33.0,21.2499999996668,43.058333333
33.0,21.2499999996668,43.4749999996667
33.0,21.2499999996668,43.8916666663333
32.0,21.2499999996668,44.308333333
32.0,21.2499999996668,44.7249999996667
32.0,21.2499999996668,45.1416666663333
32.0,21.2499999996668,45.558333333
31.0,21.2499999996668,45.9749999996667
31.0,21.2499999996668,46.3916666663333
31.0,21.2499999996668,46.808333333
30.0,21.2499999996668,47.2249999996667
30.0,21.2499999996668,48.4749999996667
30.0,21.2499999996668,48.8916666663333
29.0,21.2499999996668,49.308333333
28.0,21.2499999996668,49.7249999996667
27.0,21.2499999996668,50.1416666663333
27.0,21.2499999996668,50.558333333
26.0,21.2499999996668,50.9749999996667
26.0,21.2499999996668,51.3916666663333
27.0,21.2499999996668,51.808333333
27.0,21.2499999996668,52.2249999996667
26.0,21.2499999996668,52.6416666663333
24.0,21.2499999996668,53.058333333
24.0,21.2499999996668,53.4749999996667
24.0,21.2499999996668,53.8916666663333
25.0,21.2499999996668,54.308333333
25.0,21.2499999996668,54.7249999996667
24.0,21.2499999996668,55.1416666663333
24.0,21.2499999996668,55.558333333
23.0,21.2499999996668,55.9749999996667
23.0,21.2499999996668,56.3916666663333
23.0,21.2499999996668,56.808333333
-9999.0,21.2499999996668,57.2249999996667
-9999.0,21.2499999996668,57.6416666663333
-9999.0,21.2499999996668,58.058333333
-9999.0,21.2499999996668,58.4749999996667
-9999.0,21.2499999996668,59.7249999996667
-9999.0,21.2499999996668,60.1416666663333
-9999.0,21.2499999996668,60.558333333
-9999.0,21.2499999996668,60.9749999996667
-9999.0,21.2499999996668,61.3916666663333
-9999.0,21.2499999996668,61.808333333
-9999.0,21.2499999996668,62.2249999996667
24.0,21.2499999996668,62.6416666663333
-9999.0,21.2499999996668,63.058333333
-9999.0,21.2499999996668,63.4749999996667
-9999.0,21.2499999996668,63.8916666663333
24.0,21.2499999996668,64.308333333
-9999.0,21.2499999996668,64.7249999996667
24.0,21.2499999996668,65.1416666663333
23.0,21.2499999996668,65.558333333
23.0,21.2499999996668,65.9749999996667
23.0,21.2499999996668,66.3916666663333
23.0,21.2499999996668,66.808333333
23.0,21.2499999996668,67.2249999996667
23.0,21.2499999996668,67.6416666663333
23.0,21.2499999996668,68.058333333
23.0,21.2499999996668,68.4749999996667
23.0,21.2499999996668,68.8916666663333
23.0,21.2499999996668,69.308333333
23.0,21.2499999996668,69.7249999996667
-9999.0,21.2499999996668,70.1416666663333
-9999.0,21.2499999996668,70.558333333
-9999.0,21.2499999996668,77.2249999996667
21.0,21.2499999996668,77.6416666663333
21.0,21.2499999996668,78.058333333
20.0,21.2499999996668,78.4749999996667
-9999.0,21.2499999996668,78.8916666663333
-9999.0,21.2499999996668,79.7249999996667
19.0,21.2499999996668,80.1416666663333
-9999.0,21.2499999996668,80.558333333
-9999.0,21.6666666663334,-34.8583333336667
-9999.0,21.6666666663334,-34.441666667
57.0,21.6666666663334,-34.0250000003333
59.0,21.6666666663334,-33.6083333336667
-9999.0,21.6666666663334,33.058333333
-9999.0,21.6666666663334,36.3916666663333
-9999.0,21.6666666663334,36.808333333
37.0,21.6666666663334,37.2249999996667
38.0,21.6666666663334,37.6416666663333
38.0,21.6666666663334,38.058333333
38.0,21.6666666663334,38.4749999996667
36.0,21.6666666663334,38.8916666663333
35.0,21.6666666663334,39.308333333
