BIOCLIM_4,x,y
11584.0,60.4166666663335,57.6416666663333
11650.0,60.4166666663335,58.058333333
11749.0,60.4166666663335,58.4749999996667
11865.0,60.4166666663335,58.8916666663333
11981.0,60.4166666663335,59.308333333
12115.0,60.4166666663335,59.7249999996667
12264.0,60.4166666663335,60.1416666663333
12451.0,60.4166666663335,60.558333333
12520.0,60.4166666663335,60.9749999996667
12531.0,60.4166666663335,61.3916666663333
12629.0,60.4166666663335,61.808333333
12648.0,60.4166666663335,62.2249999996667
12522.0,60.4166666663335,63.4749999996667
12468.0,60.4166666663335,63.8916666663333
12333.0,60.4166666663335,64.308333333
12239.0,60.4166666663335,64.7249999996667
12106.0,60.4166666663335,65.1416666663333
12107.0,60.4166666663335,65.558333333
12005.0,60.4166666663335,65.9749999996667
11916.0,60.4166666663335,66.3916666663333
11792.0,60.4166666663335,66.808333333
11765.0,60.4166666663335,67.2249999996667
11634.0,60.4166666663335,67.6416666663333
11585.0,60.4166666663335,68.058333333
11515.0,60.4166666663335,68.4749999996667
-9999.0,60.4166666663335,68.8916666663333
-9999.0,60.4166666663335,69.308333333
11301.0,60.4166666663335,69.7249999996667
-9999.0,60.4166666663335,70.1416666663333
13440.0,60.8333333330001,53.058333333
13256.0,60.8333333330001,53.4749999996667
12856.0,60.8333333330001,54.308333333
12616.0,60.8333333330001,54.7249999996667
12216.0,60.8333333330001,55.558333333
11980.0,60.8333333330001,55.9749999996667
11761.0,60.8333333330001,56.3916666663333
11590.0,60.8333333330001,56.808333333
11589.0,60.8333333330001,57.2249999996667
11652.0,60.8333333330001,57.6416666663333
11706.0,60.8333333330001,58.058333333
11804.0,60.8333333330001,58.4749999996667
11947.0,60.8333333330001,58.8916666663333
12056.0,60.8333333330001,59.308333333
12201.0,60.8333333330001,59.7249999996667
12369.0,60.8333333330001,60.1416666663333
12491.0,60.8333333330001,60.558333333
12551.0,60.8333333330001,60.9749999996667
12635.0,60.8333333330001,61.3916666663333
12704.0,60.8333333330001,61.808333333
12752.0,60.8333333330001,62.2249999996667
12516.0,60.8333333330001,63.8916666663333
12470.0,60.8333333330001,64.308333333
12202.0,60.8333333330001,65.1416666663333
12166.0,60.8333333330001,65.558333333
12117.0,60.8333333330001,65.9749999996667
12056.0,60.8333333330001,66.3916666663333
11957.0,60.8333333330001,66.808333333
11854.0,60.8333333330001,67.2249999996667
11757.0,60.8333333330001,67.6416666663333
11661.0,60.8333333330001,68.058333333
11617.0,60.8333333330001,68.4749999996667
-9999.0,60.8333333330001,68.8916666663333
11446.0,60.8333333330001,69.308333333
11394.0,60.8333333330001,69.7249999996667
13492.0,61.2499999996668,53.058333333
13296.0,61.2499999996668,53.4749999996667
13109.0,61.2499999996668,53.8916666663333
12897.0,61.2499999996668,54.308333333
12679.0,61.2499999996668,54.7249999996667
12439.0,61.2499999996668,55.1416666663333
12241.0,61.2499999996668,55.558333333
12047.0,61.2499999996668,55.9749999996667
11843.0,61.2499999996668,56.3916666663333
11719.0,61.2499999996668,56.808333333
11692.0,61.2499999996668,57.2249999996667
11745.0,61.2499999996668,57.6416666663333
11811.0,61.2499999996668,58.058333333
11882.0,61.2499999996668,58.4749999996667
11994.0,61.2499999996668,58.8916666663333
12130.0,61.2499999996668,59.308333333
12231.0,61.2499999996668,59.7249999996667
12389.0,61.2499999996668,60.1416666663333
12493.0,61.2499999996668,60.558333333
12624.0,61.2499999996668,60.9749999996667
12664.0,61.2499999996668,61.3916666663333
12729.0,61.2499999996668,61.808333333
12774.0,61.2499999996668,62.2249999996667
12200.0,61.2499999996668,65.1416666663333
12224.0,61.2499999996668,65.558333333
12124.0,61.2499999996668,66.3916666663333
12038.0,61.2499999996668,66.808333333
11945.0,61.2499999996668,67.2249999996667
11808.0,61.2499999996668,67.6416666663333
11772.0,61.2499999996668,68.058333333
11391.0,61.2499999996668,69.7249999996667
13517.0,61.6666666663335,53.058333333
12318.0,61.6666666663335,55.558333333
11957.0,61.6666666663335,56.3916666663333
11889.0,61.6666666663335,56.808333333
11821.0,61.6666666663335,57.2249999996667
11853.0,61.6666666663335,57.6416666663333
11899.0,61.6666666663335,58.058333333
11994.0,61.6666666663335,58.4749999996667
12083.0,61.6666666663335,58.8916666663333
12196.0,61.6666666663335,59.308333333
12287.0,61.6666666663335,59.7249999996667
12437.0,61.6666666663335,60.1416666663333
12741.0,61.6666666663335,61.808333333
12775.0,61.6666666663335,63.058333333
12622.0,61.6666666663335,64.308333333
12518.0,61.6666666663335,64.7249999996667
12372.0,61.6666666663335,65.1416666663333
12244.0,61.6666666663335,65.558333333
12306.0,61.6666666663335,65.9749999996667
12203.0,61.6666666663335,66.3916666663333
12115.0,61.6666666663335,66.808333333
12040.0,61.6666666663335,67.2249999996667
11952.0,61.6666666663335,67.6416666663333
11812.0,61.6666666663335,68.058333333
11754.0,61.6666666663335,68.4749999996667
11624.0,61.6666666663335,68.8916666663333
11545.0,61.6666666663335,69.308333333
11493.0,61.6666666663335,69.7249999996667
-9999.0,61.6666666663335,70.1416666663333
13422.0,62.0833333330001,53.4749999996667
12809.0,62.0833333330001,54.7249999996667
12595.0,62.0833333330001,55.1416666663333
12413.0,62.0833333330001,55.558333333
12234.0,62.0833333330001,55.9749999996667
12103.0,62.0833333330001,56.3916666663333
12023.0,62.0833333330001,56.808333333
11988.0,62.0833333330001,57.2249999996667
11959.0,62.0833333330001,57.6416666663333
11985.0,62.0833333330001,58.058333333
12060.0,62.0833333330001,58.4749999996667
12139.0,62.0833333330001,58.8916666663333
12265.0,62.0833333330001,59.308333333
12367.0,62.0833333330001,59.7249999996667
12456.0,62.0833333330001,60.1416666663333
12730.0,62.0833333330001,61.808333333
12792.0,62.0833333330001,63.058333333
12712.0,62.0833333330001,64.308333333
12561.0,62.0833333330001,65.1416666663333
12347.0,62.0833333330001,65.558333333
12368.0,62.0833333330001,65.9749999996667
12318.0,62.0833333330001,66.3916666663333
12184.0,62.0833333330001,66.808333333
12137.0,62.0833333330001,67.2249999996667
12039.0,62.0833333330001,67.6416666663333
11904.0,62.0833333330001,68.058333333
11827.0,62.0833333330001,68.4749999996667
11674.0,62.0833333330001,68.8916666663333
11576.0,62.0833333330001,69.308333333
11488.0,62.0833333330001,69.7249999996667
12462.0,62.4999999996668,55.558333333
12130.0,62.4999999996668,56.808333333
12094.0,62.4999999996668,57.2249999996667
12120.0,62.4999999996668,58.058333333
12176.0,62.4999999996668,58.4749999996667
12208.0,62.4999999996668,58.8916666663333
12282.0,62.4999999996668,59.308333333
12359.0,62.4999999996668,59.7249999996667
12490.0,62.4999999996668,60.1416666663333
12573.0,62.4999999996668,60.558333333
12669.0,62.4999999996668,60.9749999996667
12728.0,62.4999999996668,61.3916666663333
12765.0,62.4999999996668,61.808333333
12846.0,62.4999999996668,63.058333333
12843.0,62.4999999996668,63.4749999996667
12770.0,62.4999999996668,63.8916666663333
12773.0,62.4999999996668,64.308333333
12683.0,62.4999999996668,64.7249999996667
12610.0,62.4999999996668,65.1416666663333
12528.0,62.4999999996668,65.558333333
12433.0,62.4999999996668,65.9749999996667
12416.0,62.4999999996668,66.3916666663333
12279.0,62.4999999996668,66.808333333
12201.0,62.4999999996668,67.2249999996667
12089.0,62.4999999996668,67.6416666663333
11986.0,62.4999999996668,68.058333333
11882.0,62.4999999996668,68.4749999996667
11781.0,62.4999999996668,68.8916666663333
11622.0,62.4999999996668,69.308333333
11558.0,62.4999999996668,69.7249999996667
-9999.0,62.4999999996668,70.1416666663333
12920.0,62.9166666663335,54.7249999996667
12548.0,62.9166666663335,55.558333333
12376.0,62.9166666663335,55.9749999996667
12244.0,62.9166666663335,56.808333333
12160.0,62.9166666663335,57.2249999996667
12198.0,62.9166666663335,58.058333333
12253.0,62.9166666663335,58.4749999996667
12300.0,62.9166666663335,58.8916666663333
12343.0,62.9166666663335,59.308333333
12431.0,62.9166666663335,59.7249999996667
12495.0,62.9166666663335,60.1416666663333
12594.0,62.9166666663335,60.558333333
12645.0,62.9166666663335,60.9749999996667
12788.0,62.9166666663335,61.808333333
12918.0,62.9166666663335,63.058333333
12842.0,62.9166666663335,63.8916666663333
12815.0,62.9166666663335,64.308333333
12756.0,62.9166666663335,64.7249999996667
12666.0,62.9166666663335,65.1416666663333
12661.0,62.9166666663335,65.558333333
12440.0,62.9166666663335,65.9749999996667
12456.0,62.9166666663335,66.3916666663333
12395.0,62.9166666663335,66.808333333
12285.0,62.9166666663335,67.2249999996667
12165.0,62.9166666663335,67.6416666663333
12081.0,62.9166666663335,68.058333333
11962.0,62.9166666663335,68.4749999996667
11841.0,62.9166666663335,68.8916666663333
11708.0,62.9166666663335,69.308333333
-9999.0,62.9166666663335,69.7249999996667
-9999.0,62.9166666663335,70.1416666663333
12793.0,63.3333333330001,55.1416666663333
12598.0,63.3333333330001,55.558333333
12437.0,63.3333333330001,55.9749999996667
12323.0,63.3333333330001,56.3916666663333
12272.0,63.3333333330001,56.808333333
12260.0,63.3333333330001,57.2249999996667
12284.0,63.3333333330001,57.6416666663333
12275.0,63.3333333330001,58.058333333
12339.0,63.3333333330001,58.4749999996667
12328.0,63.3333333330001,58.8916666663333
12477.0,63.3333333330001,59.7249999996667
12538.0,63.3333333330001,60.1416666663333
12624.0,63.3333333330001,60.558333333
12711.0,63.3333333330001,60.9749999996667
12949.0,63.3333333330001,63.058333333
12884.0,63.3333333330001,64.308333333
12812.0,63.3333333330001,65.1416666663333
12740.0,63.3333333330001,65.558333333
12641.0,63.3333333330001,65.9749999996667
12459.0,63.3333333330001,66.3916666663333
12468.0,63.3333333330001,66.808333333
12342.0,63.3333333330001,67.2249999996667
12248.0,63.3333333330001,67.6416666663333
12153.0,63.3333333330001,68.058333333
12037.0,63.3333333330001,68.4749999996667
11778.0,63.3333333330001,69.308333333
-9999.0,63.3333333330001,69.7249999996667
12687.0,63.7499999996668,55.558333333
12519.0,63.7499999996668,55.9749999996667
12356.0,63.7499999996668,56.808333333
12370.0,63.7499999996668,57.2249999996667
12349.0,63.7499999996668,57.6416666663333
12345.0,63.7499999996668,58.058333333
12348.0,63.7499999996668,58.4749999996667
12407.0,63.7499999996668,58.8916666663333
12449.0,63.7499999996668,59.308333333
12524.0,63.7499999996668,59.7249999996667
12664.0,63.7499999996668,60.558333333
12713.0,63.7499999996668,60.9749999996667
13002.0,63.7499999996668,63.058333333
13000.0,63.7499999996668,63.4749999996667
13029.0,63.7499999996668,63.8916666663333
13010.0,63.7499999996668,64.308333333
12941.0,63.7499999996668,64.7249999996667
12865.0,63.7499999996668,65.558333333
12800.0,63.7499999996668,65.9749999996667
12634.0,63.7499999996668,66.3916666663333
12573.0,63.7499999996668,66.808333333
12486.0,63.7499999996668,67.2249999996667
12211.0,63.7499999996668,68.058333333
12024.0,63.7499999996668,68.4749999996667
11940.0,63.7499999996668,68.8916666663333
11805.0,63.7499999996668,69.308333333
-9999.0,63.7499999996668,69.7249999996667
12790.0,64.1666666663335,55.558333333
12655.0,64.1666666663335,55.9749999996667
12534.0,64.1666666663335,56.3916666663333
12493.0,64.1666666663335,56.808333333
12437.0,64.1666666663335,57.2249999996667
12436.0,64.1666666663335,57.6416666663333
12437.0,64.1666666663335,58.058333333
12434.0,64.1666666663335,58.4749999996667
12455.0,64.1666666663335,58.8916666663333
12497.0,64.1666666663335,59.308333333
12542.0,64.1666666663335,59.7249999996667
12618.0,64.1666666663335,60.1416666663333
12675.0,64.1666666663335,60.558333333
12769.0,64.1666666663335,60.9749999996667
12878.0,64.1666666663335,61.808333333
12953.0,64.1666666663335,62.2249999996667
13031.0,64.1666666663335,62.6416666663333
13075.0,64.1666666663335,63.058333333
13094.0,64.1666666663335,63.4749999996667
13131.0,64.1666666663335,63.8916666663333
13074.0,64.1666666663335,64.308333333
13062.0,64.1666666663335,64.7249999996667
12985.0,64.1666666663335,65.1416666663333
12913.0,64.1666666663335,65.558333333
12857.0,64.1666666663335,65.9749999996667
12718.0,64.1666666663335,66.3916666663333
12644.0,64.1666666663335,66.808333333
12518.0,64.1666666663335,67.2249999996667
12403.0,64.1666666663335,67.6416666663333
12307.0,64.1666666663335,68.058333333
12163.0,64.1666666663335,68.4749999996667
12011.0,64.1666666663335,68.8916666663333
11932.0,64.1666666663335,69.308333333
-9999.0,64.1666666663335,69.7249999996667
12826.0,64.5833333330001,55.9749999996667
12553.0,64.5833333330001,57.2249999996667
12521.0,64.5833333330001,57.6416666663333
12485.0,64.5833333330001,58.058333333
12464.0,64.5833333330001,58.8916666663333
12536.0,64.5833333330001,59.308333333
12555.0,64.5833333330001,59.7249999996667
12599.0,64.5833333330001,60.1416666663333
12762.0,64.5833333330001,60.9749999996667
12925.0,64.5833333330001,61.808333333
13091.0,64.5833333330001,62.6416666663333
13161.0,64.5833333330001,63.058333333
13185.0,64.5833333330001,63.8916666663333
13165.0,64.5833333330001,64.308333333
13084.0,64.5833333330001,65.1416666663333
13049.0,64.5833333330001,65.558333333
12934.0,64.5833333330001,65.9749999996667
12876.0,64.5833333330001,66.3916666663333
12687.0,64.5833333330001,66.808333333
12579.0,64.5833333330001,67.2249999996667
12489.0,64.5833333330001,67.6416666663333
12366.0,64.5833333330001,68.058333333
12228.0,64.5833333330001,68.4749999996667
12107.0,64.5833333330001,68.8916666663333
11941.0,64.5833333330001,69.308333333
-9999.0,64.5833333330001,69.7249999996667
9680.0,64.9999999996668,33.8916666663333
9480.0,64.9999999996668,34.308333333
9017.0,64.9999999996668,34.7249999996667
13071.0,64.9999999996668,55.558333333
12664.0,64.9999999996668,57.2249999996667
12538.0,64.9999999996668,58.058333333
12530.0,64.9999999996668,58.8916666663333
12529.0,64.9999999996668,59.308333333
12574.0,64.9999999996668,59.7249999996667
12832.0,64.9999999996668,60.9749999996667
12955.0,64.9999999996668,61.808333333
13019.0,64.9999999996668,62.2249999996667
13135.0,64.9999999996668,62.6416666663333
13184.0,64.9999999996668,63.058333333
13314.0,64.9999999996668,63.8916666663333
13303.0,64.9999999996668,64.308333333
13238.0,64.9999999996668,64.7249999996667
13169.0,64.9999999996668,65.1416666663333
13142.0,64.9999999996668,65.558333333
13055.0,64.9999999996668,65.9749999996667
12934.0,64.9999999996668,66.3916666663333
12770.0,64.9999999996668,66.808333333
12737.0,64.9999999996668,67.2249999996667
12582.0,64.9999999996668,67.6416666663333
12428.0,64.9999999996668,68.058333333
12291.0,64.9999999996668,68.4749999996667
12147.0,64.9999999996668,68.8916666663333
-9999.0,64.9999999996668,69.308333333
-9999.0,64.9999999996668,69.7249999996667
9612.0,65.4166666663335,33.8916666663333
8956.0,65.4166666663335,34.7249999996667
8587.0,65.4166666663335,35.1416666663333
13151.0,65.4166666663335,55.558333333
12754.0,65.4166666663335,57.2249999996667
12550.0,65.4166666663335,58.8916666663333
12585.0,65.4166666663335,59.308333333
12702.0,65.4166666663335,60.1416666663333
12975.0,65.4166666663335,61.808333333
13204.0,65.4166666663335,63.058333333
13328.0,65.4166666663335,64.308333333
13255.0,65.4166666663335,65.1416666663333
13213.0,65.4166666663335,65.558333333
13123.0,65.4166666663335,65.9749999996667
13071.0,65.4166666663335,66.3916666663333
12908.0,65.4166666663335,66.808333333
12658.0,65.4166666663335,67.2249999996667
12665.0,65.4166666663335,67.6416666663333
12481.0,65.4166666663335,68.058333333
12373.0,65.4166666663335,68.4749999996667
12191.0,65.4166666663335,68.8916666663333
-9999.0,65.4166666663335,69.308333333
-9999.0,65.4166666663335,69.7249999996667
9619.0,65.8333333330001,33.8916666663333
9312.0,65.8333333330001,34.308333333
8935.0,65.8333333330001,34.7249999996667
13253.0,65.8333333330001,55.1416666663333
12823.0,65.8333333330001,57.2249999996667
12731.0,65.8333333330001,57.6416666663333
12663.0,65.8333333330001,58.058333333
12657.0,65.8333333330001,58.4749999996667
12620.0,65.8333333330001,58.8916666663333
12633.0,65.8333333330001,59.7249999996667
12696.0,65.8333333330001,60.1416666663333
13003.0,65.8333333330001,61.808333333
13229.0,65.8333333330001,63.058333333
13289.0,65.8333333330001,64.308333333
13304.0,65.8333333330001,65.1416666663333
13276.0,65.8333333330001,65.558333333
13250.0,65.8333333330001,65.9749999996667
13152.0,65.8333333330001,66.3916666663333
13017.0,65.8333333330001,66.808333333
12797.0,65.8333333330001,67.2249999996667
12613.0,65.8333333330001,67.6416666663333
12415.0,65.8333333330001,68.058333333
12402.0,65.8333333330001,68.4749999996667
12224.0,65.8333333330001,68.8916666663333
-9999.0,65.8333333330001,69.308333333
9803.0,66.2499999996668,33.8916666663333
9474.0,66.2499999996668,34.308333333
8999.0,66.2499999996668,34.7249999996667
13186.0,66.2499999996668,55.558333333
13093.0,66.2499999996668,55.9749999996667
13035.0,66.2499999996668,56.3916666663333
12973.0,66.2499999996668,56.808333333
12851.0,66.2499999996668,57.2249999996667
12835.0,66.2499999996668,57.6416666663333
12756.0,66.2499999996668,58.058333333
12714.0,66.2499999996668,58.4749999996667
12691.0,66.2499999996668,58.8916666663333
12661.0,66.2499999996668,59.308333333
12706.0,66.2499999996668,59.7249999996667
12979.0,66.2499999996668,61.3916666663333
13069.0,66.2499999996668,61.808333333
13130.0,66.2499999996668,62.2249999996667
13172.0,66.2499999996668,62.6416666663333
13250.0,66.2499999996668,63.058333333
