BIOCLIM_19,x,y
25.0,28.7499999996668,-26.5250000003333
22.0,28.7499999996668,-26.1083333336667
21.0,28.7499999996668,-25.691666667
16.0,28.7499999996668,-25.2750000003333
13.0,28.7499999996668,-24.8583333336667
13.0,28.7499999996668,-24.441666667
12.0,28.7499999996668,-24.0250000003333
134.0,28.7499999996668,-4.44166666700001
57.0,28.7499999996668,-4.02500000033334
169.0,28.7499999996668,-3.60833333366666
197.0,28.7499999996668,-3.19166666700001
210.0,28.7499999996668,-2.77500000033334
226.0,28.7499999996668,-2.35833333366666
269.0,28.7499999996668,-1.94166666700001
-9999.0,28.7499999996668,36.3916666663333
615.0,28.7499999996668,36.808333333
518.0,28.7499999996668,37.2249999996667
401.0,28.7499999996668,37.6416666663333
363.0,28.7499999996668,38.058333333
327.0,28.7499999996668,38.4749999996667
335.0,28.7499999996668,38.8916666663333
411.0,28.7499999996668,39.308333333
280.0,28.7499999996668,39.7249999996667
271.0,28.7499999996668,40.1416666663333
-9999.0,28.7499999996668,40.558333333
-9999.0,28.7499999996668,40.9749999996667
-9999.0,28.7499999996668,41.3916666663333
-9999.0,28.7499999996668,41.808333333
-9999.0,28.7499999996668,43.4749999996667
-9999.0,28.7499999996668,44.308333333
103.0,28.7499999996668,45.558333333
105.0,28.7499999996668,45.9749999996667
106.0,28.7499999996668,46.3916666663333
110.0,28.7499999996668,46.808333333
110.0,28.7499999996668,47.2249999996667
110.0,28.7499999996668,47.6416666663333
114.0,28.7499999996668,48.058333333
116.0,28.7499999996668,48.4749999996667
117.0,28.7499999996668,48.8916666663333
117.0,28.7499999996668,49.308333333
115.0,28.7499999996668,49.7249999996667
104.0,28.7499999996668,50.1416666663333
107.0,28.7499999996668,50.558333333
113.0,28.7499999996668,50.9749999996667
118.0,28.7499999996668,51.3916666663333
113.0,28.7499999996668,51.808333333
108.0,28.7499999996668,52.2249999996667
105.0,28.7499999996668,52.6416666663333
103.0,28.7499999996668,53.058333333
104.0,28.7499999996668,53.4749999996667
108.0,28.7499999996668,53.8916666663333
117.0,28.7499999996668,54.308333333
124.0,28.7499999996668,54.7249999996667
124.0,28.7499999996668,55.1416666663333
118.0,28.7499999996668,55.558333333
114.0,28.7499999996668,55.9749999996667
113.0,28.7499999996668,56.3916666663333
111.0,28.7499999996668,56.808333333
111.0,28.7499999996668,57.2249999996667
113.0,28.7499999996668,57.6416666663333
115.0,28.7499999996668,58.058333333
117.0,28.7499999996668,58.4749999996667
118.0,28.7499999996668,58.8916666663333
121.0,28.7499999996668,59.308333333
125.0,28.7499999996668,59.7249999996667
-9999.0,28.7499999996668,60.1416666663333
141.0,28.7499999996668,60.558333333
143.0,28.7499999996668,60.9749999996667
138.0,28.7499999996668,61.3916666663333
134.0,28.7499999996668,61.808333333
129.0,28.7499999996668,62.2249999996667
122.0,28.7499999996668,62.6416666663333
119.0,28.7499999996668,63.058333333
116.0,28.7499999996668,63.4749999996667
113.0,28.7499999996668,63.8916666663333
109.0,28.7499999996668,64.308333333
106.0,28.7499999996668,64.7249999996667
108.0,28.7499999996668,65.1416666663333
107.0,28.7499999996668,65.558333333
110.0,28.7499999996668,65.9749999996667
105.0,28.7499999996668,66.3916666663333
98.0,28.7499999996668,66.808333333
93.0,28.7499999996668,67.2249999996667
89.0,28.7499999996668,67.6416666663333
88.0,28.7499999996668,68.058333333
79.0,28.7499999996668,68.4749999996667
82.0,28.7499999996668,68.8916666663333
83.0,28.7499999996668,69.308333333
88.0,28.7499999996668,69.7249999996667
-9999.0,28.7499999996668,70.1416666663333
109.0,28.7499999996668,70.558333333
-9999.0,28.7499999996668,70.9749999996667
-9999.0,28.7499999996668,71.3916666663333
-9999.0,29.1666666663334,-32.3583333336667
127.0,29.1666666663334,-31.941666667
85.0,29.1666666663334,-31.5250000003333
64.0,29.1666666663334,-31.1083333336667
49.0,29.1666666663334,-30.691666667
34.0,29.1666666663334,-30.2750000003333
43.0,29.1666666663334,-29.8583333336667
46.0,29.1666666663334,-29.441666667
40.0,29.1666666663334,-29.0250000003333
49.0,29.1666666663334,-28.6083333336667
40.0,29.1666666663334,-28.191666667
37.0,29.1666666663334,-27.7750000003333
28.0,29.1666666663334,-27.3583333336667
19.0,29.1666666663334,-26.941666667
21.0,29.1666666663334,-26.5250000003333
21.0,29.1666666663334,-26.1083333336667
17.0,29.1666666663334,-25.691666667
14.0,29.1666666663334,-25.2750000003333
13.0,29.1666666663334,-24.8583333336667
13.0,29.1666666663334,-24.441666667
16.0,29.1666666663334,-24.0250000003333
180.0,29.1666666663334,-2.35833333366666
271.0,29.1666666663334,-1.52500000033334
466.0,29.1666666663334,-1.10833333366666
-9999.0,29.1666666663334,35.9749999996667
515.0,29.1666666663334,36.3916666663333
422.0,29.1666666663334,36.808333333
384.0,29.1666666663334,37.2249999996667
308.0,29.1666666663334,37.6416666663333
283.0,29.1666666663334,38.058333333
279.0,29.1666666663334,38.4749999996667
327.0,29.1666666663334,38.8916666663333
357.0,29.1666666663334,39.308333333
300.0,29.1666666663334,39.7249999996667
508.0,29.1666666663334,40.1416666663333
347.0,29.1666666663334,40.558333333
284.0,29.1666666663334,40.9749999996667
-9999.0,29.1666666663334,41.3916666663333
-9999.0,29.1666666663334,41.808333333
-9999.0,29.1666666663334,44.308333333
-9999.0,29.1666666663334,44.7249999996667
90.0,29.1666666663334,45.1416666663333
94.0,29.1666666663334,45.558333333
104.0,29.1666666663334,45.9749999996667
110.0,29.1666666663334,46.3916666663333
114.0,29.1666666663334,46.808333333
109.0,29.1666666663334,47.2249999996667
116.0,29.1666666663334,47.6416666663333
121.0,29.1666666663334,48.058333333
121.0,29.1666666663334,48.4749999996667
122.0,29.1666666663334,48.8916666663333
121.0,29.1666666663334,49.308333333
117.0,29.1666666663334,49.7249999996667
114.0,29.1666666663334,50.1416666663333
112.0,29.1666666663334,50.558333333
116.0,29.1666666663334,50.9749999996667
118.0,29.1666666663334,51.3916666663333
115.0,29.1666666663334,51.808333333
111.0,29.1666666663334,52.2249999996667
108.0,29.1666666663334,52.6416666663333
105.0,29.1666666663334,53.058333333
106.0,29.1666666663334,53.4749999996667
110.0,29.1666666663334,53.8916666663333
116.0,29.1666666663334,54.308333333
122.0,29.1666666663334,54.7249999996667
121.0,29.1666666663334,55.1416666663333
119.0,29.1666666663334,55.558333333
116.0,29.1666666663334,55.9749999996667
113.0,29.1666666663334,56.3916666663333
114.0,29.1666666663334,56.808333333
110.0,29.1666666663334,57.2249999996667
112.0,29.1666666663334,57.6416666663333
115.0,29.1666666663334,58.058333333
116.0,29.1666666663334,58.4749999996667
119.0,29.1666666663334,58.8916666663333
125.0,29.1666666663334,59.308333333
132.0,29.1666666663334,59.7249999996667
-9999.0,29.1666666663334,60.1416666663333
137.0,29.1666666663334,60.558333333
139.0,29.1666666663334,60.9749999996667
137.0,29.1666666663334,61.3916666663333
131.0,29.1666666663334,61.808333333
124.0,29.1666666663334,62.2249999996667
119.0,29.1666666663334,62.6416666663333
119.0,29.1666666663334,63.058333333
114.0,29.1666666663334,63.4749999996667
113.0,29.1666666663334,63.8916666663333
108.0,29.1666666663334,64.308333333
107.0,29.1666666663334,64.7249999996667
106.0,29.1666666663334,65.1416666663333
109.0,29.1666666663334,65.558333333
110.0,29.1666666663334,65.9749999996667
105.0,29.1666666663334,66.3916666663333
103.0,29.1666666663334,66.808333333
98.0,29.1666666663334,67.2249999996667
96.0,29.1666666663334,67.6416666663333
92.0,29.1666666663334,68.058333333
87.0,29.1666666663334,68.4749999996667
86.0,29.1666666663334,68.8916666663333
87.0,29.1666666663334,69.308333333
90.0,29.1666666663334,69.7249999996667
101.0,29.1666666663334,70.1416666663333
110.0,29.1666666663334,70.558333333
-9999.0,29.1666666663334,70.9749999996667
-9999.0,29.1666666663334,71.3916666663333
-9999.0,29.5833333330001,-31.941666667
122.0,29.5833333330001,-31.5250000003333
83.0,29.5833333330001,-31.1083333336667
57.0,29.5833333330001,-30.691666667
46.0,29.5833333330001,-30.2750000003333
45.0,29.5833333330001,-29.8583333336667
45.0,29.5833333330001,-29.441666667
40.0,29.5833333330001,-29.0250000003333
40.0,29.5833333330001,-28.6083333336667
41.0,29.5833333330001,-28.191666667
38.0,29.5833333330001,-27.7750000003333
31.0,29.5833333330001,-27.3583333336667
22.0,29.5833333330001,-26.941666667
21.0,29.5833333330001,-26.5250000003333
22.0,29.5833333330001,-26.1083333336667
22.0,29.5833333330001,-25.691666667
20.0,29.5833333330001,-25.2750000003333
20.0,29.5833333330001,-24.8583333336667
17.0,29.5833333330001,-24.441666667
25.0,29.5833333330001,-24.0250000003333
27.0,29.5833333330001,-23.6083333336667
380.0,29.5833333330001,-2.35833333366666
438.0,29.5833333330001,-1.94166666700001
364.0,29.5833333330001,-1.52500000033334
421.0,29.5833333330001,-1.10833333366666
576.0,29.5833333330001,2.64166666633334
-9999.0,29.5833333330001,35.9749999996667
389.0,29.5833333330001,36.3916666663333
316.0,29.5833333330001,36.808333333
245.0,29.5833333330001,37.6416666663333
207.0,29.5833333330001,38.058333333
204.0,29.5833333330001,38.4749999996667
276.0,29.5833333330001,39.308333333
271.0,29.5833333330001,39.7249999996667
182.0,29.5833333330001,40.1416666663333
262.0,29.5833333330001,40.558333333
258.0,29.5833333330001,40.9749999996667
-9999.0,29.5833333330001,41.3916666663333
-9999.0,29.5833333330001,44.7249999996667
87.0,29.5833333330001,45.558333333
102.0,29.5833333330001,45.9749999996667
107.0,29.5833333330001,46.3916666663333
107.0,29.5833333330001,46.808333333
117.0,29.5833333330001,47.2249999996667
120.0,29.5833333330001,47.6416666663333
122.0,29.5833333330001,48.058333333
123.0,29.5833333330001,48.4749999996667
125.0,29.5833333330001,48.8916666663333
124.0,29.5833333330001,49.308333333
124.0,29.5833333330001,49.7249999996667
121.0,29.5833333330001,50.1416666663333
119.0,29.5833333330001,50.558333333
120.0,29.5833333330001,50.9749999996667
119.0,29.5833333330001,51.3916666663333
114.0,29.5833333330001,51.808333333
111.0,29.5833333330001,52.2249999996667
108.0,29.5833333330001,52.6416666663333
106.0,29.5833333330001,53.058333333
106.0,29.5833333330001,53.4749999996667
109.0,29.5833333330001,53.8916666663333
116.0,29.5833333330001,54.308333333
120.0,29.5833333330001,54.7249999996667
119.0,29.5833333330001,55.1416666663333
118.0,29.5833333330001,55.558333333
116.0,29.5833333330001,55.9749999996667
114.0,29.5833333330001,56.3916666663333
115.0,29.5833333330001,56.808333333
109.0,29.5833333330001,57.2249999996667
112.0,29.5833333330001,57.6416666663333
111.0,29.5833333330001,58.058333333
116.0,29.5833333330001,58.4749999996667
118.0,29.5833333330001,58.8916666663333
122.0,29.5833333330001,59.308333333
128.0,29.5833333330001,59.7249999996667
-9999.0,29.5833333330001,60.1416666663333
131.0,29.5833333330001,60.558333333
132.0,29.5833333330001,60.9749999996667
131.0,29.5833333330001,61.3916666663333
127.0,29.5833333330001,61.808333333
121.0,29.5833333330001,62.2249999996667
117.0,29.5833333330001,62.6416666663333
115.0,29.5833333330001,63.058333333
111.0,29.5833333330001,63.4749999996667
113.0,29.5833333330001,63.8916666663333
108.0,29.5833333330001,64.308333333
107.0,29.5833333330001,64.7249999996667
107.0,29.5833333330001,65.1416666663333
106.0,29.5833333330001,65.558333333
108.0,29.5833333330001,65.9749999996667
105.0,29.5833333330001,66.3916666663333
106.0,29.5833333330001,66.808333333
99.0,29.5833333330001,67.2249999996667
102.0,29.5833333330001,67.6416666663333
95.0,29.5833333330001,68.058333333
90.0,29.5833333330001,68.4749999996667
90.0,29.5833333330001,68.8916666663333
89.0,29.5833333330001,69.308333333
96.0,29.5833333330001,69.7249999996667
109.0,29.5833333330001,70.1416666663333
118.0,29.5833333330001,70.558333333
-9999.0,29.5833333330001,70.9749999996667
-9999.0,29.9999999996668,-31.5250000003333
117.0,29.9999999996668,-31.1083333336667
90.0,29.9999999996668,-30.691666667
59.0,29.9999999996668,-30.2750000003333
55.0,29.9999999996668,-29.8583333336667
49.0,29.9999999996668,-29.441666667
43.0,29.9999999996668,-29.0250000003333
35.0,29.9999999996668,-28.6083333336667
40.0,29.9999999996668,-28.191666667
34.0,29.9999999996668,-27.7750000003333
40.0,29.9999999996668,-27.3583333336667
15.0,29.9999999996668,-26.5250000003333
22.0,29.9999999996668,-26.1083333336667
37.0,29.9999999996668,-25.691666667
34.0,29.9999999996668,-25.2750000003333
23.0,29.9999999996668,-24.8583333336667
45.0,29.9999999996668,-24.0250000003333
39.0,29.9999999996668,-23.6083333336667
98.0,29.9999999996668,-3.60833333366666
102.0,29.9999999996668,-3.19166666700001
322.0,29.9999999996668,-2.77500000033334
338.0,29.9999999996668,-2.35833333366666
138.0,29.9999999996668,-1.94166666700001
329.0,29.9999999996668,-1.52500000033334
162.0,29.9999999996668,-1.10833333366666
-9999.0,29.9999999996668,35.9749999996667
373.0,29.9999999996668,36.3916666663333
182.0,29.9999999996668,38.058333333
226.0,29.9999999996668,39.7249999996667
150.0,29.9999999996668,40.1416666663333
282.0,29.9999999996668,40.558333333
238.0,29.9999999996668,40.9749999996667
-9999.0,29.9999999996668,41.3916666663333
108.0,29.9999999996668,46.808333333
114.0,29.9999999996668,47.2249999996667
119.0,29.9999999996668,47.6416666663333
119.0,29.9999999996668,48.058333333
127.0,29.9999999996668,48.4749999996667
131.0,29.9999999996668,48.8916666663333
130.0,29.9999999996668,49.308333333
128.0,29.9999999996668,49.7249999996667
128.0,29.9999999996668,50.1416666663333
128.0,29.9999999996668,50.558333333
123.0,29.9999999996668,50.9749999996667
119.0,29.9999999996668,51.3916666663333
116.0,29.9999999996668,51.808333333
112.0,29.9999999996668,52.2249999996667
108.0,29.9999999996668,52.6416666663333
106.0,29.9999999996668,53.058333333
106.0,29.9999999996668,53.4749999996667
107.0,29.9999999996668,53.8916666663333
113.0,29.9999999996668,54.308333333
119.0,29.9999999996668,54.7249999996667
119.0,29.9999999996668,55.1416666663333
120.0,29.9999999996668,55.558333333
114.0,29.9999999996668,55.9749999996667
111.0,29.9999999996668,56.3916666663333
107.0,29.9999999996668,56.808333333
105.0,29.9999999996668,57.2249999996667
105.0,29.9999999996668,57.6416666663333
107.0,29.9999999996668,58.058333333
112.0,29.9999999996668,58.4749999996667
113.0,29.9999999996668,58.8916666663333
119.0,29.9999999996668,59.308333333
122.0,29.9999999996668,59.7249999996667
122.0,29.9999999996668,60.1416666663333
127.0,29.9999999996668,60.558333333
126.0,29.9999999996668,60.9749999996667
127.0,29.9999999996668,61.3916666663333
124.0,29.9999999996668,61.808333333
121.0,29.9999999996668,62.2249999996667
117.0,29.9999999996668,62.6416666663333
113.0,29.9999999996668,63.058333333
111.0,29.9999999996668,63.4749999996667
111.0,29.9999999996668,63.8916666663333
107.0,29.9999999996668,64.308333333
105.0,29.9999999996668,64.7249999996667
103.0,29.9999999996668,65.1416666663333
103.0,29.9999999996668,65.558333333
105.0,29.9999999996668,65.9749999996667
103.0,29.9999999996668,66.3916666663333
105.0,29.9999999996668,66.808333333
99.0,29.9999999996668,67.2249999996667
100.0,29.9999999996668,67.6416666663333
96.0,29.9999999996668,68.058333333
102.0,29.9999999996668,68.4749999996667
97.0,29.9999999996668,68.8916666663333
94.0,29.9999999996668,69.308333333
98.0,29.9999999996668,69.7249999996667
114.0,29.9999999996668,70.1416666663333
128.0,29.9999999996668,70.558333333
-9999.0,29.9999999996668,70.9749999996667
-9999.0,30.4166666663334,-31.5250000003333
-9999.0,30.4166666663334,-31.1083333336667
121.0,30.4166666663334,-30.691666667
84.0,30.4166666663334,-30.2750000003333
65.0,30.4166666663334,-29.8583333336667
50.0,30.4166666663334,-29.441666667
44.0,30.4166666663334,-29.0250000003333
38.0,30.4166666663334,-28.6083333336667
38.0,30.4166666663334,-28.191666667
39.0,30.4166666663334,-27.7750000003333
38.0,30.4166666663334,-27.3583333336667
33.0,30.4166666663334,-26.941666667
30.0,30.4166666663334,-26.5250000003333
37.0,30.4166666663334,-26.1083333336667
41.0,30.4166666663334,-25.691666667
28.0,30.4166666663334,-25.2750000003333
31.0,30.4166666663334,-24.8583333336667
26.0,30.4166666663334,-24.441666667
29.0,30.4166666663334,-24.0250000003333
17.0,30.4166666663334,-20.691666667
90.0,30.4166666663334,-3.19166666700001
390.0,30.4166666663334,-2.77500000033334
96.0,30.4166666663334,-2.35833333366666
285.0,30.4166666663334,-1.94166666700001
257.0,30.4166666663334,-1.52500000033334
114.0,30.4166666663334,-1.10833333366666
201.0,30.4166666663334,-0.691666667000007
406.0,30.4166666663334,1.80833333299999
477.0,30.4166666663334,2.22499999966666
-9999.0,30.4166666663334,35.9749999996667
544.0,30.4166666663334,36.3916666663333
162.0,30.4166666663334,40.1416666663333
259.0,30.4166666663334,40.558333333
286.0,30.4166666663334,40.9749999996667
-9999.0,30.4166666663334,41.3916666663333
-9999.0,30.4166666663334,45.1416666663333
-9999.0,30.4166666663334,45.9749999996667
117.0,30.4166666663334,46.3916666663333
117.0,30.4166666663334,46.808333333
117.0,30.4166666663334,47.2249999996667
118.0,30.4166666663334,47.6416666663333
122.0,30.4166666663334,48.058333333
126.0,30.4166666663334,48.4749999996667
132.0,30.4166666663334,48.8916666663333
132.0,30.4166666663334,49.308333333
130.0,30.4166666663334,49.7249999996667
132.0,30.4166666663334,50.1416666663333
133.0,30.4166666663334,50.558333333
126.0,30.4166666663334,50.9749999996667
121.0,30.4166666663334,51.3916666663333
116.0,30.4166666663334,51.808333333
111.0,30.4166666663334,52.2249999996667
108.0,30.4166666663334,52.6416666663333
107.0,30.4166666663334,53.058333333
104.0,30.4166666663334,53.4749999996667
104.0,30.4166666663334,53.8916666663333
108.0,30.4166666663334,54.308333333
113.0,30.4166666663334,54.7249999996667
118.0,30.4166666663334,55.1416666663333
115.0,30.4166666663334,55.558333333
