BIOCLIM_13,x,y
87.0,32.0833333330001,62.2249999996667
86.0,32.0833333330001,62.6416666663333
85.0,32.0833333330001,63.058333333
84.0,32.0833333330001,63.4749999996667
82.0,32.0833333330001,63.8916666663333
79.0,32.0833333330001,64.308333333
76.0,32.0833333330001,64.7249999996667
75.0,32.0833333330001,65.1416666663333
73.0,32.0833333330001,65.558333333
73.0,32.0833333330001,65.9749999996667
70.0,32.0833333330001,66.3916666663333
65.0,32.0833333330001,66.808333333
70.0,32.0833333330001,67.2249999996667
68.0,32.0833333330001,67.6416666663333
70.0,32.0833333330001,68.058333333
65.0,32.0833333330001,68.4749999996667
67.0,32.0833333330001,68.8916666663333
63.0,32.0833333330001,69.308333333
60.0,32.0833333330001,69.7249999996667
-9999.0,32.0833333330001,70.1416666663333
-9999.0,32.4999999996668,-28.6083333336667
143.0,32.4999999996668,-28.191666667
132.0,32.4999999996668,-27.7750000003333
131.0,32.4999999996668,-27.3583333336667
129.0,32.4999999996668,-26.941666667
248.0,32.4999999996668,-18.6083333336667
299.0,32.4999999996668,-1.52500000033334
321.0,32.4999999996668,-1.10833333366666
319.0,32.4999999996668,-0.275000000333335
231.0,32.4999999996668,0.141666666333336
-9999.0,32.4999999996668,34.308333333
103.0,32.4999999996668,34.7249999996667
-9999.0,32.4999999996668,35.1416666663333
-9999.0,32.4999999996668,35.558333333
-9999.0,32.4999999996668,35.9749999996667
150.0,32.4999999996668,36.3916666663333
128.0,32.4999999996668,36.808333333
94.0,32.4999999996668,40.558333333
90.0,32.4999999996668,40.9749999996667
92.0,32.4999999996668,41.3916666663333
-9999.0,32.4999999996668,41.808333333
-9999.0,32.4999999996668,42.2249999996667
-9999.0,32.4999999996668,45.1416666663333
-9999.0,32.4999999996668,45.558333333
64.0,32.4999999996668,48.058333333
68.0,32.4999999996668,48.4749999996667
74.0,32.4999999996668,48.8916666663333
73.0,32.4999999996668,49.308333333
75.0,32.4999999996668,49.7249999996667
76.0,32.4999999996668,50.1416666663333
78.0,32.4999999996668,50.558333333
79.0,32.4999999996668,50.9749999996667
79.0,32.4999999996668,51.3916666663333
81.0,32.4999999996668,51.808333333
81.0,32.4999999996668,52.2249999996667
82.0,32.4999999996668,52.6416666663333
82.0,32.4999999996668,53.058333333
85.0,32.4999999996668,53.4749999996667
86.0,32.4999999996668,53.8916666663333
89.0,32.4999999996668,54.308333333
90.0,32.4999999996668,54.7249999996667
92.0,32.4999999996668,55.1416666663333
91.0,32.4999999996668,55.558333333
90.0,32.4999999996668,55.9749999996667
91.0,32.4999999996668,56.3916666663333
91.0,32.4999999996668,56.808333333
91.0,32.4999999996668,57.2249999996667
85.0,32.4999999996668,57.6416666663333
83.0,32.4999999996668,58.058333333
84.0,32.4999999996668,58.4749999996667
83.0,32.4999999996668,58.8916666663333
80.0,32.4999999996668,59.308333333
81.0,32.4999999996668,59.7249999996667
83.0,32.4999999996668,60.1416666663333
85.0,32.4999999996668,60.558333333
86.0,32.4999999996668,60.9749999996667
87.0,32.4999999996668,61.3916666663333
88.0,32.4999999996668,61.808333333
88.0,32.4999999996668,62.2249999996667
89.0,32.4999999996668,62.6416666663333
86.0,32.4999999996668,63.058333333
85.0,32.4999999996668,63.4749999996667
84.0,32.4999999996668,63.8916666663333
83.0,32.4999999996668,64.308333333
77.0,32.4999999996668,64.7249999996667
75.0,32.4999999996668,65.1416666663333
74.0,32.4999999996668,65.558333333
72.0,32.4999999996668,65.9749999996667
69.0,32.4999999996668,66.3916666663333
70.0,32.4999999996668,66.808333333
68.0,32.4999999996668,67.2249999996667
68.0,32.4999999996668,67.6416666663333
71.0,32.4999999996668,68.058333333
68.0,32.4999999996668,68.4749999996667
65.0,32.4999999996668,68.8916666663333
66.0,32.4999999996668,69.308333333
61.0,32.4999999996668,69.7249999996667
-9999.0,32.4999999996668,70.1416666663333
-9999.0,32.9166666663334,-28.191666667
-9999.0,32.9166666663334,-27.7750000003333
-9999.0,32.9166666663334,-27.3583333336667
-9999.0,32.9166666663334,-26.941666667
133.0,32.9166666663334,-26.5250000003333
134.0,32.9166666663334,-26.1083333336667
-9999.0,32.9166666663334,-25.691666667
223.0,32.9166666663334,-20.2750000003333
248.0,32.9166666663334,-19.8583333336667
218.0,32.9166666663334,-19.441666667
223.0,32.9166666663334,-19.0250000003333
372.0,32.9166666663334,-18.6083333336667
462.0,32.9166666663334,-18.191666667
260.0,32.9166666663334,-1.52500000033334
278.0,32.9166666663334,-0.691666667000007
-9999.0,32.9166666663334,34.308333333
124.0,32.9166666663334,34.7249999996667
94.0,32.9166666663334,35.1416666663333
-9999.0,32.9166666663334,35.558333333
-9999.0,32.9166666663334,35.9749999996667
137.0,32.9166666663334,36.3916666663333
109.0,32.9166666663334,36.808333333
72.0,32.9166666663334,38.8916666663333
91.0,32.9166666663334,40.558333333
99.0,32.9166666663334,40.9749999996667
86.0,32.9166666663334,41.3916666663333
94.0,32.9166666663334,41.808333333
-9999.0,32.9166666663334,42.2249999996667
-9999.0,32.9166666663334,45.1416666663333
52.0,32.9166666663334,46.808333333
55.0,32.9166666663334,47.2249999996667
58.0,32.9166666663334,47.6416666663333
63.0,32.9166666663334,48.058333333
68.0,32.9166666663334,48.4749999996667
71.0,32.9166666663334,48.8916666663333
71.0,32.9166666663334,49.308333333
76.0,32.9166666663334,50.1416666663333
78.0,32.9166666663334,50.558333333
80.0,32.9166666663334,50.9749999996667
80.0,32.9166666663334,51.3916666663333
82.0,32.9166666663334,51.808333333
81.0,32.9166666663334,52.2249999996667
82.0,32.9166666663334,52.6416666663333
83.0,32.9166666663334,53.058333333
84.0,32.9166666663334,53.4749999996667
87.0,32.9166666663334,53.8916666663333
89.0,32.9166666663334,54.308333333
89.0,32.9166666663334,54.7249999996667
90.0,32.9166666663334,55.1416666663333
90.0,32.9166666663334,55.558333333
90.0,32.9166666663334,55.9749999996667
90.0,32.9166666663334,56.3916666663333
90.0,32.9166666663334,56.808333333
89.0,32.9166666663334,57.2249999996667
87.0,32.9166666663334,57.6416666663333
83.0,32.9166666663334,58.058333333
86.0,32.9166666663334,58.4749999996667
84.0,32.9166666663334,58.8916666663333
82.0,32.9166666663334,59.308333333
82.0,32.9166666663334,59.7249999996667
86.0,32.9166666663334,60.1416666663333
88.0,32.9166666663334,60.558333333
88.0,32.9166666663334,60.9749999996667
90.0,32.9166666663334,61.3916666663333
88.0,32.9166666663334,61.808333333
89.0,32.9166666663334,62.2249999996667
89.0,32.9166666663334,62.6416666663333
88.0,32.9166666663334,63.058333333
86.0,32.9166666663334,63.4749999996667
83.0,32.9166666663334,63.8916666663333
81.0,32.9166666663334,64.308333333
77.0,32.9166666663334,64.7249999996667
75.0,32.9166666663334,65.1416666663333
73.0,32.9166666663334,65.558333333
72.0,32.9166666663334,65.9749999996667
71.0,32.9166666663334,66.3916666663333
-9999.0,32.9166666663334,66.808333333
71.0,32.9166666663334,67.2249999996667
71.0,32.9166666663334,67.6416666663333
69.0,32.9166666663334,68.058333333
66.0,32.9166666663334,68.4749999996667
66.0,32.9166666663334,68.8916666663333
-9999.0,32.9166666663334,69.308333333
61.0,32.9166666663334,69.7249999996667
-9999.0,32.9166666663334,70.1416666663333
221.0,33.3333333330001,-9.85833333366666
191.0,33.3333333330001,-1.94166666700001
-9999.0,33.3333333330001,34.308333333
112.0,33.3333333330001,34.7249999996667
71.0,33.3333333330001,35.1416666663333
-9999.0,33.3333333330001,35.558333333
-9999.0,33.3333333330001,35.9749999996667
131.0,33.3333333330001,36.3916666663333
81.0,33.3333333330001,41.3916666663333
80.0,33.3333333330001,41.808333333
-9999.0,33.3333333330001,42.2249999996667
-9999.0,33.3333333330001,44.308333333
-9999.0,33.3333333330001,44.7249999996667
-9999.0,33.3333333330001,45.1416666663333
48.0,33.3333333330001,46.3916666663333
50.0,33.3333333330001,46.808333333
54.0,33.3333333330001,47.2249999996667
57.0,33.3333333330001,47.6416666663333
61.0,33.3333333330001,48.058333333
65.0,33.3333333330001,48.4749999996667
67.0,33.3333333330001,48.8916666663333
70.0,33.3333333330001,49.7249999996667
75.0,33.3333333330001,50.1416666663333
78.0,33.3333333330001,50.558333333
81.0,33.3333333330001,50.9749999996667
80.0,33.3333333330001,51.3916666663333
80.0,33.3333333330001,51.808333333
80.0,33.3333333330001,52.2249999996667
81.0,33.3333333330001,52.6416666663333
82.0,33.3333333330001,53.058333333
83.0,33.3333333330001,53.4749999996667
86.0,33.3333333330001,53.8916666663333
87.0,33.3333333330001,54.308333333
89.0,33.3333333330001,54.7249999996667
89.0,33.3333333330001,55.1416666663333
90.0,33.3333333330001,55.558333333
91.0,33.3333333330001,55.9749999996667
90.0,33.3333333330001,56.3916666663333
90.0,33.3333333330001,56.808333333
88.0,33.3333333330001,57.2249999996667
86.0,33.3333333330001,57.6416666663333
85.0,33.3333333330001,58.058333333
84.0,33.3333333330001,58.4749999996667
84.0,33.3333333330001,58.8916666663333
82.0,33.3333333330001,59.308333333
83.0,33.3333333330001,59.7249999996667
86.0,33.3333333330001,60.1416666663333
88.0,33.3333333330001,60.558333333
89.0,33.3333333330001,60.9749999996667
91.0,33.3333333330001,61.3916666663333
89.0,33.3333333330001,61.808333333
90.0,33.3333333330001,62.2249999996667
89.0,33.3333333330001,62.6416666663333
89.0,33.3333333330001,63.058333333
86.0,33.3333333330001,63.4749999996667
82.0,33.3333333330001,63.8916666663333
80.0,33.3333333330001,64.308333333
76.0,33.3333333330001,64.7249999996667
74.0,33.3333333330001,65.1416666663333
71.0,33.3333333330001,65.558333333
71.0,33.3333333330001,65.9749999996667
69.0,33.3333333330001,66.3916666663333
68.0,33.3333333330001,66.808333333
74.0,33.3333333330001,67.2249999996667
70.0,33.3333333330001,67.6416666663333
68.0,33.3333333330001,68.058333333
66.0,33.3333333330001,68.4749999996667
65.0,33.3333333330001,68.8916666663333
62.0,33.3333333330001,69.308333333
-9999.0,33.3333333330001,69.7249999996667
-9999.0,33.7499999996668,-25.2750000003333
-9999.0,33.7499999996668,34.7249999996667
95.0,33.7499999996668,35.1416666663333
-9999.0,33.7499999996668,35.558333333
-9999.0,33.7499999996668,35.9749999996667
139.0,33.7499999996668,36.3916666663333
84.0,33.7499999996668,40.9749999996667
74.0,33.7499999996668,41.3916666663333
77.0,33.7499999996668,41.808333333
-9999.0,33.7499999996668,42.2249999996667
-9999.0,33.7499999996668,43.8916666663333
-9999.0,33.7499999996668,44.308333333
60.0,33.7499999996668,44.7249999996667
52.0,33.7499999996668,45.1416666663333
49.0,33.7499999996668,46.808333333
64.0,33.7499999996668,49.308333333
67.0,33.7499999996668,49.7249999996667
72.0,33.7499999996668,50.1416666663333
77.0,33.7499999996668,50.558333333
80.0,33.7499999996668,50.9749999996667
80.0,33.7499999996668,51.3916666663333
81.0,33.7499999996668,51.808333333
80.0,33.7499999996668,52.2249999996667
80.0,33.7499999996668,52.6416666663333
80.0,33.7499999996668,53.058333333
81.0,33.7499999996668,53.4749999996667
84.0,33.7499999996668,53.8916666663333
86.0,33.7499999996668,54.308333333
86.0,33.7499999996668,54.7249999996667
89.0,33.7499999996668,55.1416666663333
88.0,33.7499999996668,55.558333333
89.0,33.7499999996668,55.9749999996667
90.0,33.7499999996668,56.3916666663333
90.0,33.7499999996668,56.808333333
91.0,33.7499999996668,57.2249999996667
87.0,33.7499999996668,57.6416666663333
86.0,33.7499999996668,58.058333333
83.0,33.7499999996668,58.4749999996667
86.0,33.7499999996668,58.8916666663333
83.0,33.7499999996668,59.308333333
84.0,33.7499999996668,59.7249999996667
88.0,33.7499999996668,60.1416666663333
88.0,33.7499999996668,60.558333333
90.0,33.7499999996668,60.9749999996667
90.0,33.7499999996668,61.3916666663333
89.0,33.7499999996668,61.808333333
88.0,33.7499999996668,62.2249999996667
87.0,33.7499999996668,62.6416666663333
88.0,33.7499999996668,63.058333333
85.0,33.7499999996668,63.4749999996667
81.0,33.7499999996668,63.8916666663333
78.0,33.7499999996668,64.308333333
74.0,33.7499999996668,64.7249999996667
71.0,33.7499999996668,65.1416666663333
69.0,33.7499999996668,65.558333333
69.0,33.7499999996668,65.9749999996667
-9999.0,33.7499999996668,66.3916666663333
66.0,33.7499999996668,66.808333333
67.0,33.7499999996668,67.2249999996667
71.0,33.7499999996668,67.6416666663333
68.0,33.7499999996668,68.058333333
69.0,33.7499999996668,68.4749999996667
64.0,33.7499999996668,68.8916666663333
-9999.0,33.7499999996668,69.308333333
-9999.0,33.7499999996668,69.7249999996667
-9999.0,34.1666666663334,-25.2750000003333
137.0,34.1666666663334,-24.8583333336667
316.0,34.1666666663334,-11.5250000003333
-9999.0,34.1666666663334,34.7249999996667
-9999.0,34.1666666663334,35.1416666663333
-9999.0,34.1666666663334,35.558333333
-9999.0,34.1666666663334,35.9749999996667
-9999.0,34.1666666663334,36.3916666663333
98.0,34.1666666663334,36.808333333
74.0,34.1666666663334,40.9749999996667
74.0,34.1666666663334,41.3916666663333
86.0,34.1666666663334,41.808333333
-9999.0,34.1666666663334,42.2249999996667
-9999.0,34.1666666663334,44.308333333
74.0,34.1666666663334,44.7249999996667
63.0,34.1666666663334,45.1416666663333
60.0,34.1666666663334,45.558333333
47.0,34.1666666663334,46.808333333
59.0,34.1666666663334,48.8916666663333
62.0,34.1666666663334,49.308333333
68.0,34.1666666663334,49.7249999996667
71.0,34.1666666663334,50.1416666663333
75.0,34.1666666663334,50.558333333
79.0,34.1666666663334,50.9749999996667
81.0,34.1666666663334,51.3916666663333
81.0,34.1666666663334,51.808333333
80.0,34.1666666663334,52.2249999996667
79.0,34.1666666663334,52.6416666663333
78.0,34.1666666663334,53.058333333
80.0,34.1666666663334,53.4749999996667
82.0,34.1666666663334,53.8916666663333
85.0,34.1666666663334,54.308333333
85.0,34.1666666663334,54.7249999996667
88.0,34.1666666663334,55.1416666663333
87.0,34.1666666663334,55.558333333
87.0,34.1666666663334,55.9749999996667
89.0,34.1666666663334,56.3916666663333
90.0,34.1666666663334,56.808333333
92.0,34.1666666663334,57.2249999996667
89.0,34.1666666663334,57.6416666663333
87.0,34.1666666663334,58.058333333
86.0,34.1666666663334,58.4749999996667
85.0,34.1666666663334,58.8916666663333
84.0,34.1666666663334,59.308333333
87.0,34.1666666663334,59.7249999996667
88.0,34.1666666663334,60.1416666663333
89.0,34.1666666663334,60.558333333
87.0,34.1666666663334,60.9749999996667
91.0,34.1666666663334,61.3916666663333
88.0,34.1666666663334,61.808333333
86.0,34.1666666663334,62.2249999996667
85.0,34.1666666663334,62.6416666663333
86.0,34.1666666663334,63.058333333
83.0,34.1666666663334,63.4749999996667
78.0,34.1666666663334,63.8916666663333
76.0,34.1666666663334,64.308333333
72.0,34.1666666663334,64.7249999996667
69.0,34.1666666663334,65.1416666663333
66.0,34.1666666663334,65.558333333
64.0,34.1666666663334,65.9749999996667
-9999.0,34.1666666663334,66.3916666663333
64.0,34.1666666663334,66.808333333
65.0,34.1666666663334,67.2249999996667
67.0,34.1666666663334,67.6416666663333
68.0,34.1666666663334,68.058333333
69.0,34.1666666663334,68.4749999996667
66.0,34.1666666663334,68.8916666663333
-9999.0,34.1666666663334,69.308333333
-9999.0,34.1666666663334,69.7249999996667
-9999.0,34.5833333330001,-25.2750000003333
-9999.0,34.5833333330001,-24.8583333336667
278.0,34.5833333330001,-11.5250000003333
279.0,34.5833333330001,-9.85833333366666
66.0,34.5833333330001,31.3916666663333
-9999.0,34.5833333330001,31.808333333
-9999.0,34.5833333330001,32.2249999996667
-9999.0,34.5833333330001,32.6416666663333
-9999.0,34.5833333330001,35.558333333
-9999.0,34.5833333330001,35.9749999996667
-9999.0,34.5833333330001,36.3916666663333
137.0,34.5833333330001,36.808333333
76.0,34.5833333330001,37.2249999996667
56.0,34.5833333330001,40.558333333
65.0,34.5833333330001,40.9749999996667
74.0,34.5833333330001,41.3916666663333
80.0,34.5833333330001,41.808333333
-9999.0,34.5833333330001,42.2249999996667
-9999.0,34.5833333330001,44.308333333
-9999.0,34.5833333330001,44.7249999996667
61.0,34.5833333330001,45.1416666663333
62.0,34.5833333330001,49.308333333
66.0,34.5833333330001,49.7249999996667
71.0,34.5833333330001,50.1416666663333
74.0,34.5833333330001,50.558333333
78.0,34.5833333330001,50.9749999996667
79.0,34.5833333330001,51.3916666663333
81.0,34.5833333330001,51.808333333
81.0,34.5833333330001,52.2249999996667
80.0,34.5833333330001,52.6416666663333
79.0,34.5833333330001,53.058333333
81.0,34.5833333330001,53.4749999996667
83.0,34.5833333330001,53.8916666663333
84.0,34.5833333330001,54.308333333
86.0,34.5833333330001,54.7249999996667
86.0,34.5833333330001,55.1416666663333
87.0,34.5833333330001,55.558333333
87.0,34.5833333330001,55.9749999996667
88.0,34.5833333330001,56.3916666663333
90.0,34.5833333330001,56.808333333
91.0,34.5833333330001,57.2249999996667
91.0,34.5833333330001,57.6416666663333
88.0,34.5833333330001,58.058333333
86.0,34.5833333330001,58.4749999996667
85.0,34.5833333330001,58.8916666663333
84.0,34.5833333330001,59.308333333
87.0,34.5833333330001,59.7249999996667
90.0,34.5833333330001,60.1416666663333
87.0,34.5833333330001,60.558333333
87.0,34.5833333330001,60.9749999996667
87.0,34.5833333330001,61.3916666663333
85.0,34.5833333330001,61.808333333
84.0,34.5833333330001,62.2249999996667
83.0,34.5833333330001,62.6416666663333
83.0,34.5833333330001,63.058333333
80.0,34.5833333330001,63.4749999996667
77.0,34.5833333330001,63.8916666663333
73.0,34.5833333330001,64.308333333
69.0,34.5833333330001,64.7249999996667
66.0,34.5833333330001,65.1416666663333
62.0,34.5833333330001,65.558333333
60.0,34.5833333330001,65.9749999996667
-9999.0,34.5833333330001,66.3916666663333
63.0,34.5833333330001,66.808333333
67.0,34.5833333330001,67.2249999996667
64.0,34.5833333330001,67.6416666663333
68.0,34.5833333330001,68.058333333
69.0,34.5833333330001,68.4749999996667
65.0,34.5833333330001,68.8916666663333
-9999.0,34.5833333330001,69.308333333
-9999.0,34.5833333330001,69.7249999996667
-9999.0,34.9999999996668,-24.8583333336667
-9999.0,34.9999999996668,-20.2750000003333
299.0,34.9999999996668,-11.1083333336667
283.0,34.9999999996668,-9.85833333366666
126.0,34.9999999996668,31.808333333
155.0,34.9999999996668,32.2249999996667
154.0,34.9999999996668,32.6416666663333
