BIOCLIM_7,x,y
513.0,87.9166666663335,60.1416666663333
519.0,87.9166666663335,60.9749999996667
524.0,87.9166666663335,61.3916666663333
526.0,87.9166666663335,61.808333333
527.0,87.9166666663335,62.2249999996667
532.0,87.9166666663335,62.6416666663333
533.0,87.9166666663335,63.058333333
535.0,87.9166666663335,63.4749999996667
534.0,87.9166666663335,63.8916666663333
535.0,87.9166666663335,64.308333333
534.0,87.9166666663335,65.558333333
529.0,87.9166666663335,66.808333333
526.0,87.9166666663335,68.058333333
519.0,87.9166666663335,68.4749999996667
516.0,87.9166666663335,68.8916666663333
514.0,87.9166666663335,69.308333333
510.0,87.9166666663335,69.7249999996667
500.0,87.9166666663335,70.558333333
494.0,87.9166666663335,70.9749999996667
488.0,87.9166666663335,71.3916666663333
482.0,87.9166666663335,71.808333333
474.0,87.9166666663335,72.2249999996667
462.0,87.9166666663335,73.058333333
457.0,87.9166666663335,73.4749999996667
442.0,87.9166666663335,74.308333333
-9999.0,88.3333333330002,21.3916666663333
188.0,88.3333333330002,21.808333333
211.0,88.3333333330002,22.2249999996667
236.0,88.3333333330002,22.6416666663333
185.0,88.3333333330002,27.2249999996667
318.0,88.3333333330002,28.058333333
353.0,88.3333333330002,29.308333333
346.0,88.3333333330002,30.1416666663333
504.0,88.3333333330002,42.6416666663333
509.0,88.3333333330002,47.6416666663333
417.0,88.3333333330002,48.4749999996667
413.0,88.3333333330002,48.8916666663333
423.0,88.3333333330002,49.308333333
421.0,88.3333333330002,49.7249999996667
448.0,88.3333333330002,50.558333333
446.0,88.3333333330002,50.9749999996667
435.0,88.3333333330002,51.3916666663333
443.0,88.3333333330002,51.808333333
475.0,88.3333333330002,52.2249999996667
476.0,88.3333333330002,52.6416666663333
479.0,88.3333333330002,53.058333333
471.0,88.3333333330002,53.4749999996667
477.0,88.3333333330002,53.8916666663333
465.0,88.3333333330002,54.308333333
461.0,88.3333333330002,54.7249999996667
464.0,88.3333333330002,55.1416666663333
473.0,88.3333333330002,55.558333333
474.0,88.3333333330002,55.9749999996667
477.0,88.3333333330002,56.3916666663333
490.0,88.3333333330002,58.058333333
510.0,88.3333333330002,59.7249999996667
514.0,88.3333333330002,60.1416666663333
519.0,88.3333333330002,60.558333333
527.0,88.3333333330002,61.3916666663333
530.0,88.3333333330002,61.808333333
531.0,88.3333333330002,62.2249999996667
535.0,88.3333333330002,62.6416666663333
536.0,88.3333333330002,63.058333333
536.0,88.3333333330002,63.4749999996667
535.0,88.3333333330002,63.8916666663333
535.0,88.3333333330002,64.308333333
536.0,88.3333333330002,65.558333333
533.0,88.3333333330002,66.808333333
526.0,88.3333333330002,67.6416666663333
526.0,88.3333333330002,68.058333333
523.0,88.3333333330002,68.4749999996667
518.0,88.3333333330002,69.308333333
511.0,88.3333333330002,69.7249999996667
501.0,88.3333333330002,70.558333333
496.0,88.3333333330002,70.9749999996667
490.0,88.3333333330002,71.3916666663333
485.0,88.3333333330002,71.808333333
478.0,88.3333333330002,72.2249999996667
465.0,88.3333333330002,73.058333333
457.0,88.3333333330002,73.4749999996667
445.0,88.3333333330002,74.308333333
-9999.0,88.7499999996668,21.3916666663333
193.0,88.7499999996668,21.808333333
210.0,88.7499999996668,22.2249999996667
231.0,88.7499999996668,22.6416666663333
252.0,88.7499999996668,23.058333333
261.0,88.7499999996668,23.4749999996667
255.0,88.7499999996668,23.8916666663333
242.0,88.7499999996668,24.308333333
277.0,88.7499999996668,27.6416666663333
317.0,88.7499999996668,28.058333333
330.0,88.7499999996668,28.4749999996667
345.0,88.7499999996668,28.8916666663333
352.0,88.7499999996668,29.308333333
347.0,88.7499999996668,29.7249999996667
342.0,88.7499999996668,30.1416666663333
337.0,88.7499999996668,30.558333333
481.0,88.7499999996668,47.6416666663333
432.0,88.7499999996668,48.058333333
441.0,88.7499999996668,48.4749999996667
437.0,88.7499999996668,48.8916666663333
437.0,88.7499999996668,49.308333333
434.0,88.7499999996668,49.7249999996667
418.0,88.7499999996668,50.1416666663333
447.0,88.7499999996668,50.558333333
436.0,88.7499999996668,50.9749999996667
444.0,88.7499999996668,51.3916666663333
448.0,88.7499999996668,51.808333333
477.0,88.7499999996668,52.2249999996667
482.0,88.7499999996668,52.6416666663333
457.0,88.7499999996668,53.058333333
477.0,88.7499999996668,53.4749999996667
478.0,88.7499999996668,53.8916666663333
471.0,88.7499999996668,54.308333333
468.0,88.7499999996668,54.7249999996667
461.0,88.7499999996668,55.1416666663333
475.0,88.7499999996668,55.9749999996667
479.0,88.7499999996668,56.3916666663333
480.0,88.7499999996668,56.808333333
483.0,88.7499999996668,57.2249999996667
488.0,88.7499999996668,57.6416666663333
492.0,88.7499999996668,58.058333333
506.0,88.7499999996668,59.308333333
511.0,88.7499999996668,59.7249999996667
518.0,88.7499999996668,60.1416666663333
523.0,88.7499999996668,60.558333333
526.0,88.7499999996668,60.9749999996667
532.0,88.7499999996668,61.3916666663333
533.0,88.7499999996668,61.808333333
535.0,88.7499999996668,62.2249999996667
538.0,88.7499999996668,62.6416666663333
538.0,88.7499999996668,63.058333333
539.0,88.7499999996668,63.4749999996667
539.0,88.7499999996668,63.8916666663333
538.0,88.7499999996668,64.7249999996667
538.0,88.7499999996668,65.1416666663333
534.0,88.7499999996668,66.3916666663333
529.0,88.7499999996668,67.6416666663333
520.0,88.7499999996668,68.8916666663333
510.0,88.7499999996668,69.7249999996667
509.0,88.7499999996668,70.1416666663333
499.0,88.7499999996668,70.9749999996667
487.0,88.7499999996668,71.808333333
473.0,88.7499999996668,72.6416666663333
-9999.0,89.1666666663335,21.3916666663333
-9999.0,89.1666666663335,21.808333333
209.0,89.1666666663335,22.2249999996667
223.0,89.1666666663335,22.6416666663333
247.0,89.1666666663335,23.058333333
253.0,89.1666666663335,23.4749999996667
244.0,89.1666666663335,24.308333333
238.0,89.1666666663335,24.7249999996667
203.0,89.1666666663335,26.808333333
217.0,89.1666666663335,27.2249999996667
299.0,89.1666666663335,27.6416666663333
315.0,89.1666666663335,28.058333333
329.0,89.1666666663335,28.4749999996667
341.0,89.1666666663335,28.8916666663333
349.0,89.1666666663335,29.308333333
344.0,89.1666666663335,29.7249999996667
341.0,89.1666666663335,30.1416666663333
338.0,89.1666666663335,30.558333333
335.0,89.1666666663335,30.9749999996667
340.0,89.1666666663335,31.808333333
507.0,89.1666666663335,45.1416666663333
508.0,89.1666666663335,45.558333333
448.0,89.1666666663335,48.058333333
425.0,89.1666666663335,48.4749999996667
445.0,89.1666666663335,48.8916666663333
444.0,89.1666666663335,49.7249999996667
432.0,89.1666666663335,50.1416666663333
452.0,89.1666666663335,50.558333333
434.0,89.1666666663335,50.9749999996667
444.0,89.1666666663335,51.3916666663333
452.0,89.1666666663335,51.808333333
473.0,89.1666666663335,52.2249999996667
479.0,89.1666666663335,52.6416666663333
473.0,89.1666666663335,53.058333333
471.0,89.1666666663335,53.4749999996667
457.0,89.1666666663335,53.8916666663333
465.0,89.1666666663335,54.308333333
469.0,89.1666666663335,54.7249999996667
468.0,89.1666666663335,55.1416666663333
479.0,89.1666666663335,56.3916666663333
494.0,89.1666666663335,58.058333333
520.0,89.1666666663335,60.1416666663333
524.0,89.1666666663335,60.558333333
537.0,89.1666666663335,61.808333333
540.0,89.1666666663335,62.2249999996667
541.0,89.1666666663335,62.6416666663333
541.0,89.1666666663335,63.058333333
540.0,89.1666666663335,63.4749999996667
540.0,89.1666666663335,63.8916666663333
538.0,89.1666666663335,64.308333333
542.0,89.1666666663335,64.7249999996667
539.0,89.1666666663335,65.1416666663333
538.0,89.1666666663335,65.558333333
534.0,89.1666666663335,65.9749999996667
537.0,89.1666666663335,66.3916666663333
529.0,89.1666666663335,67.6416666663333
520.0,89.1666666663335,69.308333333
-9999.0,89.5833333330002,21.3916666663333
197.0,89.5833333330002,21.808333333
211.0,89.5833333330002,22.2249999996667
220.0,89.5833333330002,22.6416666663333
232.0,89.5833333330002,23.058333333
237.0,89.5833333330002,23.4749999996667
240.0,89.5833333330002,23.8916666663333
235.0,89.5833333330002,24.7249999996667
229.0,89.5833333330002,25.1416666663333
217.0,89.5833333330002,25.9749999996667
270.0,89.5833333330002,27.2249999996667
298.0,89.5833333330002,27.6416666663333
327.0,89.5833333330002,28.4749999996667
335.0,89.5833333330002,28.8916666663333
344.0,89.5833333330002,29.7249999996667
338.0,89.5833333330002,30.1416666663333
338.0,89.5833333330002,31.3916666663333
343.0,89.5833333330002,31.808333333
408.0,89.5833333330002,43.4749999996667
485.0,89.5833333330002,45.1416666663333
432.0,89.5833333330002,49.308333333
451.0,89.5833333330002,50.558333333
458.0,89.5833333330002,51.3916666663333
486.0,89.5833333330002,51.808333333
487.0,89.5833333330002,52.2249999996667
495.0,89.5833333330002,52.6416666663333
491.0,89.5833333330002,53.058333333
485.0,89.5833333330002,53.4749999996667
476.0,89.5833333330002,53.8916666663333
478.0,89.5833333330002,54.308333333
474.0,89.5833333330002,54.7249999996667
477.0,89.5833333330002,55.1416666663333
480.0,89.5833333330002,56.3916666663333
482.0,89.5833333330002,56.808333333
495.0,89.5833333330002,58.058333333
518.0,89.5833333330002,59.7249999996667
523.0,89.5833333330002,60.1416666663333
541.0,89.5833333330002,61.808333333
542.0,89.5833333330002,62.2249999996667
542.0,89.5833333330002,62.6416666663333
543.0,89.5833333330002,63.058333333
545.0,89.5833333330002,63.4749999996667
544.0,89.5833333330002,63.8916666663333
541.0,89.5833333330002,64.308333333
541.0,89.5833333330002,64.7249999996667
538.0,89.5833333330002,65.1416666663333
541.0,89.5833333330002,65.558333333
536.0,89.5833333330002,65.9749999996667
537.0,89.5833333330002,66.3916666663333
536.0,89.5833333330002,66.808333333
529.0,89.5833333330002,67.6416666663333
528.0,89.5833333330002,68.058333333
529.0,89.5833333330002,68.4749999996667
524.0,89.5833333330002,68.8916666663333
522.0,89.5833333330002,69.308333333
515.0,89.5833333330002,69.7249999996667
512.0,89.5833333330002,70.1416666663333
508.0,89.5833333330002,70.558333333
503.0,89.5833333330002,70.9749999996667
491.0,89.5833333330002,71.808333333
486.0,89.5833333330002,72.2249999996667
473.0,89.5833333330002,73.058333333
467.0,89.5833333330002,73.4749999996667
454.0,89.5833333330002,74.308333333
-9999.0,89.9999999996668,21.808333333
211.0,89.9999999996668,22.2249999996667
223.0,89.9999999996668,22.6416666663333
223.0,89.9999999996668,23.058333333
227.0,89.9999999996668,23.8916666663333
230.0,89.9999999996668,24.308333333
225.0,89.9999999996668,24.7249999996667
219.0,89.9999999996668,25.1416666663333
194.0,89.9999999996668,25.9749999996667
200.0,89.9999999996668,26.3916666663333
228.0,89.9999999996668,27.2249999996667
277.0,89.9999999996668,27.6416666663333
322.0,89.9999999996668,28.4749999996667
334.0,89.9999999996668,28.8916666663333
340.0,89.9999999996668,29.7249999996667
339.0,89.9999999996668,30.1416666663333
339.0,89.9999999996668,30.558333333
341.0,89.9999999996668,31.3916666663333
424.0,89.9999999996668,43.4749999996667
478.0,89.9999999996668,45.1416666663333
472.0,89.9999999996668,47.2249999996667
451.0,89.9999999996668,47.6416666663333
447.0,89.9999999996668,48.058333333
444.0,89.9999999996668,50.558333333
501.0,89.9999999996668,50.9749999996667
483.0,89.9999999996668,51.3916666663333
471.0,89.9999999996668,51.808333333
484.0,89.9999999996668,52.2249999996667
488.0,89.9999999996668,52.6416666663333
502.0,89.9999999996668,53.058333333
484.0,89.9999999996668,53.4749999996667
482.0,89.9999999996668,53.8916666663333
481.0,89.9999999996668,54.7249999996667
480.0,89.9999999996668,56.3916666663333
482.0,89.9999999996668,56.808333333
485.0,89.9999999996668,57.2249999996667
490.0,89.9999999996668,57.6416666663333
495.0,89.9999999996668,58.058333333
506.0,89.9999999996668,58.8916666663333
520.0,89.9999999996668,59.7249999996667
525.0,89.9999999996668,60.1416666663333
533.0,89.9999999996668,60.558333333
537.0,89.9999999996668,60.9749999996667
541.0,89.9999999996668,61.3916666663333
544.0,89.9999999996668,61.808333333
544.0,89.9999999996668,62.2249999996667
545.0,89.9999999996668,62.6416666663333
545.0,89.9999999996668,63.058333333
545.0,89.9999999996668,63.4749999996667
545.0,89.9999999996668,63.8916666663333
542.0,89.9999999996668,64.308333333
541.0,89.9999999996668,64.7249999996667
547.0,89.9999999996668,65.1416666663333
545.0,89.9999999996668,65.558333333
543.0,89.9999999996668,65.9749999996667
538.0,89.9999999996668,66.3916666663333
540.0,89.9999999996668,66.808333333
539.0,89.9999999996668,67.2249999996667
531.0,89.9999999996668,67.6416666663333
530.0,89.9999999996668,68.058333333
531.0,89.9999999996668,68.4749999996667
522.0,89.9999999996668,68.8916666663333
524.0,89.9999999996668,69.308333333
518.0,89.9999999996668,69.7249999996667
509.0,89.9999999996668,70.1416666663333
510.0,89.9999999996668,70.558333333
505.0,89.9999999996668,70.9749999996667
501.0,89.9999999996668,71.3916666663333
494.0,89.9999999996668,71.808333333
488.0,89.9999999996668,72.2249999996667
482.0,89.9999999996668,72.6416666663333
476.0,89.9999999996668,73.058333333
470.0,89.9999999996668,73.4749999996667
463.0,89.9999999996668,73.8916666663333
457.0,89.9999999996668,74.308333333
-9999.0,90.4166666663335,21.808333333
208.0,90.4166666663335,22.2249999996667
225.0,90.4166666663335,22.6416666663333
221.0,90.4166666663335,24.308333333
215.0,90.4166666663335,24.7249999996667
210.0,90.4166666663335,25.1416666663333
193.0,90.4166666663335,25.558333333
195.0,90.4166666663335,25.9749999996667
197.0,90.4166666663335,26.3916666663333
205.0,90.4166666663335,26.808333333
251.0,90.4166666663335,27.2249999996667
289.0,90.4166666663335,27.6416666663333
311.0,90.4166666663335,28.058333333
323.0,90.4166666663335,28.4749999996667
332.0,90.4166666663335,28.8916666663333
340.0,90.4166666663335,29.7249999996667
344.0,90.4166666663335,30.9749999996667
351.0,90.4166666663335,31.808333333
476.0,90.4166666663335,45.1416666663333
445.0,90.4166666663335,47.2249999996667
434.0,90.4166666663335,47.6416666663333
448.0,90.4166666663335,48.4749999996667
449.0,90.4166666663335,50.558333333
506.0,90.4166666663335,51.3916666663333
465.0,90.4166666663335,51.808333333
489.0,90.4166666663335,52.2249999996667
513.0,90.4166666663335,53.058333333
485.0,90.4166666663335,54.308333333
479.0,90.4166666663335,54.7249999996667
479.0,90.4166666663335,55.1416666663333
496.0,90.4166666663335,58.058333333
542.0,90.4166666663335,61.3916666663333
546.0,90.4166666663335,62.2249999996667
549.0,90.4166666663335,62.6416666663333
545.0,90.4166666663335,63.4749999996667
548.0,90.4166666663335,63.8916666663333
546.0,90.4166666663335,64.7249999996667
545.0,90.4166666663335,65.558333333
544.0,90.4166666663335,65.9749999996667
539.0,90.4166666663335,67.2249999996667
527.0,90.4166666663335,68.4749999996667
530.0,90.4166666663335,68.8916666663333
520.0,90.4166666663335,69.308333333
512.0,90.4166666663335,70.1416666663333
502.0,90.4166666663335,71.3916666663333
491.0,90.4166666663335,72.2249999996667
484.0,90.4166666663335,72.6416666663333
465.0,90.4166666663335,73.8916666663333
-9999.0,90.8333333330002,21.808333333
196.0,90.8333333330002,22.2249999996667
-9999.0,90.8333333330002,22.6416666663333
202.0,90.8333333330002,23.058333333
208.0,90.8333333330002,23.4749999996667
214.0,90.8333333330002,23.8916666663333
216.0,90.8333333330002,24.308333333
212.0,90.8333333330002,24.7249999996667
207.0,90.8333333330002,25.1416666663333
186.0,90.8333333330002,25.558333333
199.0,90.8333333330002,25.9749999996667
202.0,90.8333333330002,26.3916666663333
206.0,90.8333333330002,26.808333333
239.0,90.8333333330002,27.2249999996667
282.0,90.8333333330002,27.6416666663333
311.0,90.8333333330002,28.058333333
323.0,90.8333333330002,28.4749999996667
332.0,90.8333333330002,28.8916666663333
326.0,90.8333333330002,29.308333333
333.0,90.8333333330002,29.7249999996667
356.0,90.8333333330002,31.808333333
456.0,90.8333333330002,43.4749999996667
492.0,90.8333333330002,43.8916666663333
505.0,90.8333333330002,44.308333333
437.0,90.8333333330002,45.1416666663333
469.0,90.8333333330002,47.2249999996667
489.0,90.8333333330002,47.6416666663333
449.0,90.8333333330002,48.058333333
469.0,90.8333333330002,50.558333333
522.0,90.8333333330002,51.3916666663333
512.0,90.8333333330002,51.808333333
500.0,90.8333333330002,52.2249999996667
506.0,90.8333333330002,52.6416666663333
492.0,90.8333333330002,54.308333333
483.0,90.8333333330002,54.7249999996667
478.0,90.8333333330002,55.1416666663333
496.0,90.8333333330002,58.058333333
547.0,90.8333333330002,61.808333333
546.0,90.8333333330002,62.2249999996667
550.0,90.8333333330002,62.6416666663333
550.0,90.8333333330002,63.058333333
551.0,90.8333333330002,63.4749999996667
548.0,90.8333333330002,63.8916666663333
548.0,90.8333333330002,64.308333333
552.0,90.8333333330002,64.7249999996667
545.0,90.8333333330002,65.1416666663333
545.0,90.8333333330002,65.558333333
537.0,90.8333333330002,67.6416666663333
536.0,90.8333333330002,68.058333333
529.0,90.8333333330002,68.4749999996667
531.0,90.8333333330002,68.8916666663333
518.0,90.8333333330002,69.308333333
521.0,90.8333333330002,69.7249999996667
514.0,90.8333333330002,70.558333333
