BIOCLIM_12,x,y
1754.0,42.0833333330001,42.2249999996667
1560.0,42.0833333330001,42.6416666663333
984.0,42.0833333330001,43.058333333
887.0,42.0833333330001,43.4749999996667
800.0,42.0833333330001,43.8916666663333
667.0,42.0833333330001,44.308333333
577.0,42.0833333330001,44.7249999996667
523.0,42.0833333330001,45.1416666663333
445.0,42.0833333330001,48.8916666663333
452.0,42.0833333330001,49.308333333
459.0,42.0833333330001,49.7249999996667
468.0,42.0833333330001,50.1416666663333
478.0,42.0833333330001,50.558333333
482.0,42.0833333330001,50.9749999996667
490.0,42.0833333330001,51.3916666663333
515.0,42.0833333330001,51.808333333
531.0,42.0833333330001,52.2249999996667
538.0,42.0833333330001,52.6416666663333
536.0,42.0833333330001,53.058333333
546.0,42.0833333330001,53.4749999996667
549.0,42.0833333330001,53.8916666663333
569.0,42.0833333330001,54.308333333
589.0,42.0833333330001,54.7249999996667
600.0,42.0833333330001,55.1416666663333
597.0,42.0833333330001,55.558333333
601.0,42.0833333330001,55.9749999996667
598.0,42.0833333330001,56.3916666663333
607.0,42.0833333330001,56.808333333
620.0,42.0833333330001,57.2249999996667
624.0,42.0833333330001,57.6416666663333
630.0,42.0833333330001,58.058333333
616.0,42.0833333330001,58.4749999996667
630.0,42.0833333330001,58.8916666663333
628.0,42.0833333330001,59.308333333
625.0,42.0833333330001,59.7249999996667
630.0,42.0833333330001,60.1416666663333
635.0,42.0833333330001,60.558333333
611.0,42.0833333330001,60.9749999996667
605.0,42.0833333330001,61.3916666663333
612.0,42.0833333330001,61.808333333
596.0,42.0833333330001,62.2249999996667
587.0,42.0833333330001,62.6416666663333
572.0,42.0833333330001,63.058333333
563.0,42.0833333330001,63.4749999996667
559.0,42.0833333330001,63.8916666663333
550.0,42.0833333330001,64.308333333
553.0,42.0833333330001,64.7249999996667
540.0,42.0833333330001,65.1416666663333
528.0,42.0833333330001,65.558333333
506.0,42.0833333330001,65.9749999996667
484.0,42.0833333330001,66.3916666663333
-9999.0,42.0833333330001,66.808333333
832.0,42.4999999996668,37.6416666663333
801.0,42.4999999996668,38.058333333
740.0,42.4999999996668,38.4749999996667
624.0,42.4999999996668,38.8916666663333
684.0,42.4999999996668,40.558333333
642.0,42.4999999996668,40.9749999996667
883.0,42.4999999996668,41.3916666663333
1119.0,42.4999999996668,41.808333333
1423.0,42.4999999996668,42.2249999996667
1154.0,42.4999999996668,42.6416666663333
1028.0,42.4999999996668,43.058333333
813.0,42.4999999996668,43.4749999996667
742.0,42.4999999996668,43.8916666663333
597.0,42.4999999996668,44.308333333
524.0,42.4999999996668,44.7249999996667
484.0,42.4999999996668,45.1416666663333
453.0,42.4999999996668,45.558333333
425.0,42.4999999996668,49.308333333
483.0,42.4999999996668,50.9749999996667
511.0,42.4999999996668,51.808333333
522.0,42.4999999996668,52.2249999996667
542.0,42.4999999996668,52.6416666663333
539.0,42.4999999996668,53.058333333
532.0,42.4999999996668,53.4749999996667
548.0,42.4999999996668,53.8916666663333
560.0,42.4999999996668,54.308333333
579.0,42.4999999996668,54.7249999996667
592.0,42.4999999996668,55.1416666663333
584.0,42.4999999996668,55.558333333
587.0,42.4999999996668,55.9749999996667
592.0,42.4999999996668,56.3916666663333
602.0,42.4999999996668,56.808333333
608.0,42.4999999996668,57.2249999996667
619.0,42.4999999996668,57.6416666663333
627.0,42.4999999996668,58.058333333
627.0,42.4999999996668,58.4749999996667
634.0,42.4999999996668,58.8916666663333
633.0,42.4999999996668,59.308333333
626.0,42.4999999996668,59.7249999996667
635.0,42.4999999996668,60.1416666663333
628.0,42.4999999996668,60.558333333
602.0,42.4999999996668,60.9749999996667
588.0,42.4999999996668,61.3916666663333
584.0,42.4999999996668,61.808333333
572.0,42.4999999996668,62.2249999996667
571.0,42.4999999996668,62.6416666663333
561.0,42.4999999996668,63.058333333
569.0,42.4999999996668,63.4749999996667
561.0,42.4999999996668,63.8916666663333
552.0,42.4999999996668,64.308333333
555.0,42.4999999996668,64.7249999996667
545.0,42.4999999996668,65.1416666663333
531.0,42.4999999996668,65.558333333
504.0,42.4999999996668,65.9749999996667
486.0,42.4999999996668,66.3916666663333
-9999.0,42.4999999996668,66.808333333
795.0,42.9166666663334,37.2249999996667
752.0,42.9166666663334,37.6416666663333
675.0,42.9166666663334,38.058333333
565.0,42.9166666663334,38.4749999996667
502.0,42.9166666663334,40.558333333
562.0,42.9166666663334,40.9749999996667
794.0,42.9166666663334,41.3916666663333
835.0,42.9166666663334,41.808333333
1232.0,42.9166666663334,42.2249999996667
1047.0,42.9166666663334,42.6416666663333
942.0,42.9166666663334,43.058333333
852.0,42.9166666663334,43.4749999996667
692.0,42.9166666663334,43.8916666663333
511.0,42.9166666663334,44.308333333
479.0,42.9166666663334,44.7249999996667
456.0,42.9166666663334,45.1416666663333
426.0,42.9166666663334,45.558333333
499.0,42.9166666663334,51.3916666663333
510.0,42.9166666663334,51.808333333
528.0,42.9166666663334,52.2249999996667
535.0,42.9166666663334,52.6416666663333
533.0,42.9166666663334,53.058333333
535.0,42.9166666663334,53.4749999996667
545.0,42.9166666663334,53.8916666663333
557.0,42.9166666663334,54.308333333
566.0,42.9166666663334,54.7249999996667
582.0,42.9166666663334,55.1416666663333
589.0,42.9166666663334,55.558333333
576.0,42.9166666663334,55.9749999996667
585.0,42.9166666663334,56.3916666663333
597.0,42.9166666663334,56.808333333
598.0,42.9166666663334,57.2249999996667
609.0,42.9166666663334,57.6416666663333
625.0,42.9166666663334,58.058333333
633.0,42.9166666663334,58.4749999996667
636.0,42.9166666663334,58.8916666663333
636.0,42.9166666663334,59.308333333
632.0,42.9166666663334,59.7249999996667
628.0,42.9166666663334,60.1416666663333
616.0,42.9166666663334,60.558333333
595.0,42.9166666663334,60.9749999996667
596.0,42.9166666663334,61.3916666663333
576.0,42.9166666663334,61.808333333
560.0,42.9166666663334,62.2249999996667
560.0,42.9166666663334,62.6416666663333
572.0,42.9166666663334,63.058333333
579.0,42.9166666663334,63.4749999996667
569.0,42.9166666663334,63.8916666663333
553.0,42.9166666663334,64.308333333
561.0,42.9166666663334,64.7249999996667
547.0,42.9166666663334,65.1416666663333
539.0,42.9166666663334,65.558333333
507.0,42.9166666663334,65.9749999996667
487.0,42.9166666663334,66.3916666663333
-9999.0,42.9166666663334,66.808333333
-9999.0,43.3333333330001,-23.6083333336667
-9999.0,43.3333333330001,-21.5250000003333
-9999.0,43.3333333330001,-21.1083333336667
833.0,43.3333333330001,37.2249999996667
673.0,43.3333333330001,37.6416666663333
506.0,43.3333333330001,39.7249999996667
420.0,43.3333333330001,40.1416666663333
548.0,43.3333333330001,40.558333333
599.0,43.3333333330001,40.9749999996667
559.0,43.3333333330001,41.3916666663333
692.0,43.3333333330001,41.808333333
909.0,43.3333333330001,42.2249999996667
1026.0,43.3333333330001,42.6416666663333
945.0,43.3333333330001,43.058333333
849.0,43.3333333330001,43.4749999996667
610.0,43.3333333330001,43.8916666663333
488.0,43.3333333330001,44.308333333
451.0,43.3333333330001,44.7249999996667
428.0,43.3333333330001,45.1416666663333
494.0,43.3333333330001,51.3916666663333
507.0,43.3333333330001,51.808333333
520.0,43.3333333330001,52.2249999996667
533.0,43.3333333330001,52.6416666663333
538.0,43.3333333330001,53.058333333
551.0,43.3333333330001,53.4749999996667
551.0,43.3333333330001,53.8916666663333
556.0,43.3333333330001,54.308333333
564.0,43.3333333330001,54.7249999996667
579.0,43.3333333330001,55.1416666663333
583.0,43.3333333330001,55.558333333
573.0,43.3333333330001,55.9749999996667
573.0,43.3333333330001,56.3916666663333
583.0,43.3333333330001,56.808333333
601.0,43.3333333330001,57.2249999996667
607.0,43.3333333330001,57.6416666663333
619.0,43.3333333330001,58.058333333
622.0,43.3333333330001,58.4749999996667
633.0,43.3333333330001,58.8916666663333
634.0,43.3333333330001,59.308333333
637.0,43.3333333330001,59.7249999996667
620.0,43.3333333330001,60.1416666663333
615.0,43.3333333330001,60.558333333
594.0,43.3333333330001,60.9749999996667
609.0,43.3333333330001,61.3916666663333
584.0,43.3333333330001,61.808333333
562.0,43.3333333330001,62.2249999996667
561.0,43.3333333330001,62.6416666663333
568.0,43.3333333330001,63.058333333
575.0,43.3333333330001,63.4749999996667
568.0,43.3333333330001,63.8916666663333
564.0,43.3333333330001,64.308333333
553.0,43.3333333330001,64.7249999996667
541.0,43.3333333330001,65.1416666663333
526.0,43.3333333330001,65.558333333
505.0,43.3333333330001,65.9749999996667
-9999.0,43.3333333330001,66.3916666663333
-9999.0,43.3333333330001,66.808333333
-9999.0,43.3333333330001,67.2249999996667
-9999.0,43.3333333330001,67.6416666663333
-9999.0,43.3333333330001,68.4749999996667
-9999.0,43.3333333330001,68.8916666663333
401.0,43.7499999996668,-23.191666667
-9999.0,43.7499999996668,-20.691666667
809.0,43.7499999996668,37.2249999996667
605.0,43.7499999996668,37.6416666663333
585.0,43.7499999996668,40.9749999996667
708.0,43.7499999996668,41.3916666663333
821.0,43.7499999996668,41.808333333
827.0,43.7499999996668,42.2249999996667
962.0,43.7499999996668,42.6416666663333
979.0,43.7499999996668,43.058333333
719.0,43.7499999996668,43.4749999996667
581.0,43.7499999996668,43.8916666663333
481.0,43.7499999996668,51.3916666663333
500.0,43.7499999996668,51.808333333
509.0,43.7499999996668,52.2249999996667
530.0,43.7499999996668,52.6416666663333
538.0,43.7499999996668,53.058333333
544.0,43.7499999996668,53.4749999996667
539.0,43.7499999996668,53.8916666663333
547.0,43.7499999996668,54.308333333
562.0,43.7499999996668,54.7249999996667
583.0,43.7499999996668,55.1416666663333
579.0,43.7499999996668,55.558333333
592.0,43.7499999996668,55.9749999996667
579.0,43.7499999996668,56.3916666663333
599.0,43.7499999996668,56.808333333
605.0,43.7499999996668,57.2249999996667
610.0,43.7499999996668,57.6416666663333
614.0,43.7499999996668,58.058333333
618.0,43.7499999996668,58.4749999996667
628.0,43.7499999996668,58.8916666663333
626.0,43.7499999996668,59.308333333
626.0,43.7499999996668,59.7249999996667
621.0,43.7499999996668,60.1416666663333
610.0,43.7499999996668,60.558333333
602.0,43.7499999996668,60.9749999996667
594.0,43.7499999996668,61.3916666663333
588.0,43.7499999996668,61.808333333
561.0,43.7499999996668,62.2249999996667
560.0,43.7499999996668,62.6416666663333
594.0,43.7499999996668,63.058333333
594.0,43.7499999996668,63.4749999996667
563.0,43.7499999996668,63.8916666663333
567.0,43.7499999996668,64.308333333
555.0,43.7499999996668,64.7249999996667
541.0,43.7499999996668,65.1416666663333
530.0,43.7499999996668,65.558333333
511.0,43.7499999996668,65.9749999996667
-9999.0,43.7499999996668,66.3916666663333
-9999.0,43.7499999996668,66.808333333
-9999.0,43.7499999996668,67.2249999996667
-9999.0,43.7499999996668,67.6416666663333
-9999.0,43.7499999996668,68.058333333
430.0,43.7499999996668,68.4749999996667
-9999.0,43.7499999996668,68.8916666663333
590.0,44.1666666663334,-23.191666667
684.0,44.1666666663334,-22.7750000003333
-9999.0,44.1666666663334,-20.2750000003333
813.0,44.1666666663334,36.808333333
727.0,44.1666666663334,37.2249999996667
648.0,44.1666666663334,37.6416666663333
504.0,44.1666666663334,38.058333333
384.0,44.1666666663334,39.308333333
663.0,44.1666666663334,40.9749999996667
680.0,44.1666666663334,41.3916666663333
823.0,44.1666666663334,41.808333333
960.0,44.1666666663334,42.2249999996667
960.0,44.1666666663334,42.6416666663333
819.0,44.1666666663334,43.058333333
663.0,44.1666666663334,43.4749999996667
456.0,44.1666666663334,50.9749999996667
469.0,44.1666666663334,51.3916666663333
493.0,44.1666666663334,51.808333333
512.0,44.1666666663334,52.2249999996667
524.0,44.1666666663334,52.6416666663333
536.0,44.1666666663334,53.058333333
544.0,44.1666666663334,53.4749999996667
558.0,44.1666666663334,53.8916666663333
552.0,44.1666666663334,54.308333333
564.0,44.1666666663334,54.7249999996667
567.0,44.1666666663334,55.1416666663333
578.0,44.1666666663334,55.558333333
588.0,44.1666666663334,55.9749999996667
595.0,44.1666666663334,56.3916666663333
611.0,44.1666666663334,56.808333333
615.0,44.1666666663334,57.2249999996667
617.0,44.1666666663334,57.6416666663333
609.0,44.1666666663334,58.058333333
616.0,44.1666666663334,58.4749999996667
617.0,44.1666666663334,58.8916666663333
626.0,44.1666666663334,59.308333333
626.0,44.1666666663334,59.7249999996667
622.0,44.1666666663334,60.1416666663333
603.0,44.1666666663334,60.558333333
606.0,44.1666666663334,60.9749999996667
597.0,44.1666666663334,61.3916666663333
589.0,44.1666666663334,61.808333333
567.0,44.1666666663334,62.2249999996667
574.0,44.1666666663334,62.6416666663333
581.0,44.1666666663334,63.058333333
581.0,44.1666666663334,63.4749999996667
564.0,44.1666666663334,63.8916666663333
561.0,44.1666666663334,64.308333333
555.0,44.1666666663334,64.7249999996667
541.0,44.1666666663334,65.1416666663333
529.0,44.1666666663334,65.558333333
511.0,44.1666666663334,65.9749999996667
-9999.0,44.1666666663334,66.3916666663333
-9999.0,44.1666666663334,66.808333333
465.0,44.1666666663334,67.2249999996667
445.0,44.1666666663334,67.6416666663333
-9999.0,44.1666666663334,68.058333333
436.0,44.1666666663334,68.4749999996667
-9999.0,44.1666666663334,68.8916666663333
848.0,44.5833333330001,36.3916666663333
746.0,44.5833333330001,36.808333333
603.0,44.5833333330001,37.2249999996667
569.0,44.5833333330001,40.9749999996667
522.0,44.5833333330001,41.3916666663333
707.0,44.5833333330001,41.808333333
1030.0,44.5833333330001,42.2249999996667
977.0,44.5833333330001,42.6416666663333
837.0,44.5833333330001,43.058333333
676.0,44.5833333330001,43.4749999996667
441.0,44.5833333330001,50.9749999996667
456.0,44.5833333330001,51.3916666663333
482.0,44.5833333330001,51.808333333
499.0,44.5833333330001,52.2249999996667
516.0,44.5833333330001,52.6416666663333
532.0,44.5833333330001,53.058333333
541.0,44.5833333330001,53.4749999996667
552.0,44.5833333330001,53.8916666663333
548.0,44.5833333330001,54.308333333
547.0,44.5833333330001,54.7249999996667
573.0,44.5833333330001,55.1416666663333
576.0,44.5833333330001,55.558333333
581.0,44.5833333330001,55.9749999996667
595.0,44.5833333330001,56.3916666663333
613.0,44.5833333330001,56.808333333
616.0,44.5833333330001,57.2249999996667
615.0,44.5833333330001,57.6416666663333
615.0,44.5833333330001,58.058333333
628.0,44.5833333330001,58.4749999996667
621.0,44.5833333330001,58.8916666663333
623.0,44.5833333330001,59.308333333
632.0,44.5833333330001,59.7249999996667
623.0,44.5833333330001,60.1416666663333
608.0,44.5833333330001,60.558333333
600.0,44.5833333330001,60.9749999996667
584.0,44.5833333330001,61.3916666663333
589.0,44.5833333330001,61.808333333
568.0,44.5833333330001,62.2249999996667
568.0,44.5833333330001,62.6416666663333
579.0,44.5833333330001,63.058333333
586.0,44.5833333330001,63.4749999996667
564.0,44.5833333330001,63.8916666663333
559.0,44.5833333330001,64.308333333
554.0,44.5833333330001,64.7249999996667
542.0,44.5833333330001,65.1416666663333
522.0,44.5833333330001,65.558333333
514.0,44.5833333330001,65.9749999996667
500.0,44.5833333330001,66.3916666663333
477.0,44.5833333330001,66.808333333
463.0,44.5833333330001,67.2249999996667
452.0,44.5833333330001,67.6416666663333
436.0,44.5833333330001,68.058333333
431.0,44.5833333330001,68.4749999996667
-9999.0,44.5833333330001,68.8916666663333
767.0,44.9999999996668,35.9749999996667
732.0,44.9999999996668,36.3916666663333
573.0,44.9999999996668,36.808333333
475.0,44.9999999996668,37.2249999996667
577.0,44.9999999996668,40.1416666663333
533.0,44.9999999996668,40.558333333
628.0,44.9999999996668,40.9749999996667
449.0,44.9999999996668,41.3916666663333
727.0,44.9999999996668,41.808333333
1013.0,44.9999999996668,42.2249999996667
954.0,44.9999999996668,42.6416666663333
842.0,44.9999999996668,43.058333333
449.0,44.9999999996668,51.3916666663333
462.0,44.9999999996668,51.808333333
498.0,44.9999999996668,52.2249999996667
521.0,44.9999999996668,52.6416666663333
539.0,44.9999999996668,53.058333333
546.0,44.9999999996668,53.4749999996667
557.0,44.9999999996668,53.8916666663333
553.0,44.9999999996668,54.308333333
547.0,44.9999999996668,54.7249999996667
554.0,44.9999999996668,55.1416666663333
558.0,44.9999999996668,55.558333333
581.0,44.9999999996668,55.9749999996667
589.0,44.9999999996668,56.3916666663333
605.0,44.9999999996668,56.808333333
613.0,44.9999999996668,57.2249999996667
613.0,44.9999999996668,57.6416666663333
622.0,44.9999999996668,58.058333333
626.0,44.9999999996668,58.4749999996667
627.0,44.9999999996668,58.8916666663333
638.0,44.9999999996668,59.308333333
632.0,44.9999999996668,59.7249999996667
618.0,44.9999999996668,60.1416666663333
601.0,44.9999999996668,60.558333333
588.0,44.9999999996668,60.9749999996667
587.0,44.9999999996668,61.3916666663333
569.0,44.9999999996668,61.808333333
559.0,44.9999999996668,62.2249999996667
578.0,44.9999999996668,62.6416666663333
579.0,44.9999999996668,63.058333333
588.0,44.9999999996668,63.4749999996667
567.0,44.9999999996668,63.8916666663333
565.0,44.9999999996668,64.308333333
557.0,44.9999999996668,64.7249999996667
552.0,44.9999999996668,65.1416666663333
527.0,44.9999999996668,65.558333333
511.0,44.9999999996668,65.9749999996667
502.0,44.9999999996668,66.3916666663333
479.0,44.9999999996668,66.808333333
464.0,44.9999999996668,67.2249999996667
449.0,44.9999999996668,67.6416666663333
