BIOCLIM_2,x,y
53.0,79.9999999996668,9.72499999966666
-9999.0,79.9999999996668,10.558333333
-9999.0,79.9999999996668,10.9749999996667
108.0,79.9999999996668,29.308333333
106.0,79.9999999996668,29.7249999996667
93.0,79.9999999996668,30.1416666663333
108.0,79.9999999996668,30.558333333
116.0,79.9999999996668,30.9749999996667
125.0,79.9999999996668,31.3916666663333
148.0,79.9999999996668,32.2249999996667
150.0,79.9999999996668,32.6416666663333
148.0,79.9999999996668,40.1416666663333
147.0,79.9999999996668,40.558333333
144.0,79.9999999996668,40.9749999996667
141.0,79.9999999996668,41.3916666663333
135.0,79.9999999996668,43.8916666663333
130.0,79.9999999996668,44.308333333
105.0,79.9999999996668,44.7249999996667
115.0,79.9999999996668,45.1416666663333
102.0,79.9999999996668,56.3916666663333
102.0,79.9999999996668,56.808333333
102.0,79.9999999996668,57.2249999996667
102.0,79.9999999996668,57.6416666663333
102.0,79.9999999996668,58.058333333
103.0,79.9999999996668,58.8916666663333
102.0,79.9999999996668,59.308333333
102.0,79.9999999996668,59.7249999996667
101.0,79.9999999996668,60.1416666663333
100.0,79.9999999996668,60.558333333
88.0,79.9999999996668,65.1416666663333
85.0,79.9999999996668,65.9749999996667
84.0,79.9999999996668,66.3916666663333
83.0,79.9999999996668,66.808333333
81.0,79.9999999996668,67.2249999996667
80.0,79.9999999996668,67.6416666663333
79.0,79.9999999996668,68.058333333
77.0,79.9999999996668,68.4749999996667
76.0,79.9999999996668,68.8916666663333
75.0,79.9999999996668,69.308333333
71.0,79.9999999996668,70.558333333
69.0,79.9999999996668,71.3916666663333
-9999.0,80.4166666663335,9.72499999966666
-9999.0,80.4166666663335,10.1416666663333
-9999.0,80.4166666663335,10.558333333
-9999.0,80.4166666663335,10.9749999996667
-9999.0,80.4166666663335,11.3916666663333
-9999.0,80.4166666663335,11.808333333
114.0,80.4166666663335,29.308333333
117.0,80.4166666663335,29.7249999996667
103.0,80.4166666663335,30.1416666663333
111.0,80.4166666663335,30.558333333
119.0,80.4166666663335,30.9749999996667
124.0,80.4166666663335,31.3916666663333
142.0,80.4166666663335,32.2249999996667
153.0,80.4166666663335,32.6416666663333
150.0,80.4166666663335,40.558333333
129.0,80.4166666663335,44.308333333
105.0,80.4166666663335,44.7249999996667
105.0,80.4166666663335,45.1416666663333
104.0,80.4166666663335,55.1416666663333
103.0,80.4166666663335,58.058333333
103.0,80.4166666663335,59.308333333
102.0,80.4166666663335,59.7249999996667
97.0,80.4166666663335,62.2249999996667
93.0,80.4166666663335,63.4749999996667
86.0,80.4166666663335,65.9749999996667
83.0,80.4166666663335,66.808333333
82.0,80.4166666663335,67.2249999996667
80.0,80.4166666663335,67.6416666663333
79.0,80.4166666663335,68.058333333
78.0,80.4166666663335,68.4749999996667
77.0,80.4166666663335,68.8916666663333
75.0,80.4166666663335,69.308333333
74.0,80.4166666663335,69.7249999996667
73.0,80.4166666663335,70.1416666663333
72.0,80.4166666663335,70.558333333
70.0,80.4166666663335,70.9749999996667
69.0,80.4166666663335,71.3916666663333
-9999.0,80.8333333330002,9.72499999966666
-9999.0,80.8333333330002,13.058333333
-9999.0,80.8333333330002,15.558333333
119.0,80.8333333330002,29.308333333
99.0,80.8333333330002,29.7249999996667
104.0,80.8333333330002,30.1416666663333
113.0,80.8333333330002,30.558333333
121.0,80.8333333330002,30.9749999996667
126.0,80.8333333330002,31.3916666663333
135.0,80.8333333330002,31.808333333
146.0,80.8333333330002,32.2249999996667
145.0,80.8333333330002,32.6416666663333
154.0,80.8333333330002,40.1416666663333
155.0,80.8333333330002,40.558333333
152.0,80.8333333330002,40.9749999996667
147.0,80.8333333330002,41.3916666663333
111.0,80.8333333330002,42.2249999996667
135.0,80.8333333330002,43.8916666663333
130.0,80.8333333330002,44.308333333
102.0,80.8333333330002,45.1416666663333
120.0,80.8333333330002,45.558333333
105.0,80.8333333330002,55.1416666663333
103.0,80.8333333330002,58.058333333
103.0,80.8333333330002,59.308333333
102.0,80.8333333330002,59.7249999996667
98.0,80.8333333330002,61.808333333
97.0,80.8333333330002,62.2249999996667
95.0,80.8333333330002,63.058333333
93.0,80.8333333330002,63.4749999996667
91.0,80.8333333330002,64.308333333
87.0,80.8333333330002,65.558333333
86.0,80.8333333330002,65.9749999996667
85.0,80.8333333330002,66.3916666663333
84.0,80.8333333330002,66.808333333
82.0,80.8333333330002,67.2249999996667
81.0,80.8333333330002,67.6416666663333
80.0,80.8333333330002,68.058333333
79.0,80.8333333330002,68.4749999996667
76.0,80.8333333330002,69.308333333
74.0,80.8333333330002,69.7249999996667
74.0,80.8333333330002,70.1416666663333
72.0,80.8333333330002,70.558333333
71.0,80.8333333330002,70.9749999996667
70.0,80.8333333330002,71.3916666663333
68.0,80.8333333330002,71.808333333
-9999.0,80.8333333330002,72.2249999996667
-9999.0,81.2499999996668,15.558333333
-9999.0,81.2499999996668,15.9749999996667
113.0,81.2499999996668,29.308333333
100.0,81.2499999996668,29.7249999996667
108.0,81.2499999996668,30.1416666663333
114.0,81.2499999996668,30.558333333
125.0,81.2499999996668,31.3916666663333
134.0,81.2499999996668,31.808333333
143.0,81.2499999996668,32.2249999996667
145.0,81.2499999996668,32.6416666663333
157.0,81.2499999996668,40.558333333
154.0,81.2499999996668,40.9749999996667
150.0,81.2499999996668,41.3916666663333
135.0,81.2499999996668,41.808333333
109.0,81.2499999996668,42.2249999996667
115.0,81.2499999996668,43.4749999996667
133.0,81.2499999996668,43.8916666663333
116.0,81.2499999996668,44.308333333
119.0,81.2499999996668,45.1416666663333
118.0,81.2499999996668,45.558333333
114.0,81.2499999996668,52.2249999996667
107.0,81.2499999996668,54.7249999996667
106.0,81.2499999996668,55.1416666663333
104.0,81.2499999996668,56.3916666663333
104.0,81.2499999996668,56.808333333
104.0,81.2499999996668,57.2249999996667
103.0,81.2499999996668,57.6416666663333
104.0,81.2499999996668,58.058333333
103.0,81.2499999996668,58.8916666663333
103.0,81.2499999996668,59.308333333
98.0,81.2499999996668,61.808333333
95.0,81.2499999996668,63.058333333
92.0,81.2499999996668,64.308333333
89.0,81.2499999996668,65.1416666663333
88.0,81.2499999996668,65.558333333
87.0,81.2499999996668,65.9749999996667
85.0,81.2499999996668,66.3916666663333
84.0,81.2499999996668,66.808333333
81.0,81.2499999996668,67.6416666663333
80.0,81.2499999996668,68.058333333
79.0,81.2499999996668,68.4749999996667
76.0,81.2499999996668,69.308333333
75.0,81.2499999996668,69.7249999996667
73.0,81.2499999996668,70.558333333
71.0,81.2499999996668,70.9749999996667
69.0,81.2499999996668,71.808333333
-9999.0,81.2499999996668,72.2249999996667
65.0,81.2499999996668,73.058333333
-9999.0,81.6666666663335,5.97499999966666
-9999.0,81.6666666663335,15.9749999996667
79.0,81.6666666663335,16.3916666663333
118.0,81.6666666663335,28.8916666663333
101.0,81.6666666663335,29.308333333
104.0,81.6666666663335,29.7249999996667
115.0,81.6666666663335,30.558333333
127.0,81.6666666663335,31.3916666663333
158.0,81.6666666663335,40.558333333
155.0,81.6666666663335,40.9749999996667
152.0,81.6666666663335,41.3916666663333
143.0,81.6666666663335,41.808333333
106.0,81.6666666663335,42.6416666663333
129.0,81.6666666663335,43.8916666663333
122.0,81.6666666663335,45.1416666663333
116.0,81.6666666663335,51.808333333
112.0,81.6666666663335,53.058333333
104.0,81.6666666663335,58.058333333
103.0,81.6666666663335,59.308333333
103.0,81.6666666663335,59.7249999996667
100.0,81.6666666663335,60.9749999996667
100.0,81.6666666663335,61.3916666663333
98.0,81.6666666663335,62.2249999996667
96.0,81.6666666663335,62.6416666663333
94.0,81.6666666663335,63.4749999996667
93.0,81.6666666663335,63.8916666663333
90.0,81.6666666663335,65.1416666663333
86.0,81.6666666663335,66.3916666663333
82.0,81.6666666663335,67.6416666663333
81.0,81.6666666663335,68.058333333
78.0,81.6666666663335,68.8916666663333
74.0,81.6666666663335,70.1416666663333
74.0,81.6666666663335,70.558333333
72.0,81.6666666663335,70.9749999996667
70.0,81.6666666663335,71.3916666663333
-9999.0,81.6666666663335,71.808333333
-9999.0,82.0833333330002,16.3916666663333
104.0,82.0833333330002,28.8916666663333
104.0,82.0833333330002,29.308333333
112.0,82.0833333330002,29.7249999996667
116.0,82.0833333330002,30.558333333
122.0,82.0833333330002,30.9749999996667
127.0,82.0833333330002,31.3916666663333
158.0,82.0833333330002,40.558333333
145.0,82.0833333330002,41.808333333
118.0,82.0833333330002,42.2249999996667
129.0,82.0833333330002,43.4749999996667
122.0,82.0833333330002,43.8916666663333
105.0,82.0833333330002,44.308333333
120.0,82.0833333330002,45.1416666663333
126.0,82.0833333330002,45.558333333
130.0,82.0833333330002,46.808333333
118.0,82.0833333330002,50.9749999996667
116.0,82.0833333330002,51.3916666663333
116.0,82.0833333330002,51.808333333
115.0,82.0833333330002,52.2249999996667
114.0,82.0833333330002,52.6416666663333
113.0,82.0833333330002,53.058333333
112.0,82.0833333330002,53.4749999996667
111.0,82.0833333330002,53.8916666663333
109.0,82.0833333330002,54.308333333
105.0,82.0833333330002,55.558333333
104.0,82.0833333330002,58.058333333
104.0,82.0833333330002,59.308333333
92.0,82.0833333330002,64.7249999996667
90.0,82.0833333330002,65.1416666663333
88.0,82.0833333330002,65.9749999996667
84.0,82.0833333330002,67.2249999996667
81.0,82.0833333330002,68.058333333
80.0,82.0833333330002,68.4749999996667
79.0,82.0833333330002,68.8916666663333
75.0,82.0833333330002,70.1416666663333
71.0,82.0833333330002,71.3916666663333
67.0,82.0833333330002,72.6416666663333
-9999.0,82.4999999996668,16.808333333
105.0,82.4999999996668,28.4749999996667
109.0,82.4999999996668,28.8916666663333
105.0,82.4999999996668,29.308333333
105.0,82.4999999996668,29.7249999996667
118.0,82.4999999996668,30.558333333
122.0,82.4999999996668,30.9749999996667
138.0,82.4999999996668,32.2249999996667
158.0,82.4999999996668,40.558333333
156.0,82.4999999996668,40.9749999996667
153.0,82.4999999996668,41.3916666663333
145.0,82.4999999996668,41.808333333
130.0,82.4999999996668,42.2249999996667
106.0,82.4999999996668,42.6416666663333
125.0,82.4999999996668,43.4749999996667
116.0,82.4999999996668,43.8916666663333
114.0,82.4999999996668,44.308333333
125.0,82.4999999996668,44.7249999996667
123.0,82.4999999996668,45.1416666663333
117.0,82.4999999996668,45.558333333
130.0,82.4999999996668,46.3916666663333
130.0,82.4999999996668,46.808333333
117.0,82.4999999996668,50.9749999996667
117.0,82.4999999996668,51.3916666663333
116.0,82.4999999996668,51.808333333
114.0,82.4999999996668,53.058333333
110.0,82.4999999996668,54.308333333
106.0,82.4999999996668,55.558333333
104.0,82.4999999996668,56.3916666663333
104.0,82.4999999996668,56.808333333
104.0,82.4999999996668,57.2249999996667
104.0,82.4999999996668,57.6416666663333
105.0,82.4999999996668,58.058333333
105.0,82.4999999996668,58.8916666663333
101.0,82.4999999996668,60.558333333
101.0,82.4999999996668,60.9749999996667
100.0,82.4999999996668,61.3916666663333
99.0,82.4999999996668,61.808333333
98.0,82.4999999996668,62.2249999996667
96.0,82.4999999996668,63.058333333
95.0,82.4999999996668,63.4749999996667
93.0,82.4999999996668,64.308333333
91.0,82.4999999996668,65.1416666663333
90.0,82.4999999996668,65.558333333
87.0,82.4999999996668,66.3916666663333
86.0,82.4999999996668,66.808333333
83.0,82.4999999996668,67.6416666663333
82.0,82.4999999996668,68.058333333
81.0,82.4999999996668,68.4749999996667
79.0,82.4999999996668,68.8916666663333
78.0,82.4999999996668,69.308333333
77.0,82.4999999996668,69.7249999996667
76.0,82.4999999996668,70.1416666663333
75.0,82.4999999996668,70.558333333
-9999.0,82.4999999996668,70.9749999996667
-9999.0,82.4999999996668,71.808333333
70.0,82.4999999996668,72.2249999996667
68.0,82.4999999996668,73.058333333
67.0,82.4999999996668,73.4749999996667
-9999.0,82.9166666663335,16.808333333
126.0,82.9166666663335,25.9749999996667
121.0,82.9166666663335,26.808333333
105.0,82.9166666663335,28.4749999996667
106.0,82.9166666663335,28.8916666663333
109.0,82.9166666663335,29.308333333
114.0,82.9166666663335,29.7249999996667
120.0,82.9166666663335,30.558333333
124.0,82.9166666663335,30.9749999996667
155.0,82.9166666663335,40.9749999996667
153.0,82.9166666663335,41.3916666663333
120.0,82.9166666663335,45.1416666663333
108.0,82.9166666663335,45.558333333
129.0,82.9166666663335,46.3916666663333
121.0,82.9166666663335,49.7249999996667
118.0,82.9166666663335,50.558333333
115.0,82.9166666663335,50.9749999996667
116.0,82.9166666663335,51.808333333
116.0,82.9166666663335,52.2249999996667
115.0,82.9166666663335,53.058333333
114.0,82.9166666663335,53.4749999996667
110.0,82.9166666663335,54.308333333
109.0,82.9166666663335,54.7249999996667
105.0,82.9166666663335,55.558333333
104.0,82.9166666663335,57.2249999996667
105.0,82.9166666663335,58.058333333
104.0,82.9166666663335,59.308333333
95.0,82.9166666663335,63.8916666663333
93.0,82.9166666663335,64.308333333
92.0,82.9166666663335,64.7249999996667
90.0,82.9166666663335,65.558333333
89.0,82.9166666663335,65.9749999996667
85.0,82.9166666663335,67.2249999996667
80.0,82.9166666663335,68.8916666663333
79.0,82.9166666663335,69.308333333
77.0,82.9166666663335,70.1416666663333
76.0,82.9166666663335,70.558333333
73.0,82.9166666663335,71.3916666663333
71.0,82.9166666663335,72.2249999996667
69.0,82.9166666663335,72.6416666663333
-9999.0,83.3333333330002,17.2249999996667
123.0,83.3333333330002,25.558333333
125.0,83.3333333330002,25.9749999996667
109.0,83.3333333330002,28.4749999996667
108.0,83.3333333330002,28.8916666663333
112.0,83.3333333330002,29.308333333
114.0,83.3333333330002,29.7249999996667
117.0,83.3333333330002,30.1416666663333
122.0,83.3333333330002,30.558333333
126.0,83.3333333330002,30.9749999996667
156.0,83.3333333330002,40.558333333
152.0,83.3333333330002,40.9749999996667
149.0,83.3333333330002,41.3916666663333
141.0,83.3333333330002,41.808333333
110.0,83.3333333330002,42.2249999996667
106.0,83.3333333330002,45.558333333
127.0,83.3333333330002,46.3916666663333
119.0,83.3333333330002,49.7249999996667
114.0,83.3333333330002,50.1416666663333
112.0,83.3333333330002,50.558333333
114.0,83.3333333330002,50.9749999996667
116.0,83.3333333330002,51.3916666663333
116.0,83.3333333330002,51.808333333
115.0,83.3333333330002,53.058333333
112.0,83.3333333330002,53.8916666663333
110.0,83.3333333330002,54.308333333
106.0,83.3333333330002,55.1416666663333
105.0,83.3333333330002,55.558333333
103.0,83.3333333330002,56.808333333
104.0,83.3333333330002,58.058333333
101.0,83.3333333330002,60.9749999996667
100.0,83.3333333330002,61.3916666663333
99.0,83.3333333330002,62.2249999996667
98.0,83.3333333330002,62.6416666663333
96.0,83.3333333330002,63.4749999996667
95.0,83.3333333330002,63.8916666663333
93.0,83.3333333330002,64.7249999996667
92.0,83.3333333330002,65.1416666663333
91.0,83.3333333330002,65.558333333
80.0,83.3333333330002,69.308333333
79.0,83.3333333330002,69.7249999996667
77.0,83.3333333330002,70.1416666663333
-9999.0,83.3333333330002,70.558333333
-9999.0,83.3333333330002,70.9749999996667
-9999.0,83.3333333330002,71.3916666663333
-9999.0,83.3333333330002,71.808333333
112.0,83.7499999996668,27.6416666663333
113.0,83.7499999996668,28.058333333
110.0,83.7499999996668,28.4749999996667
112.0,83.7499999996668,28.8916666663333
118.0,83.7499999996668,29.308333333
118.0,83.7499999996668,29.7249999996667
125.0,83.7499999996668,30.558333333
128.0,83.7499999996668,30.9749999996667
153.0,83.7499999996668,40.558333333
149.0,83.7499999996668,40.9749999996667
144.0,83.7499999996668,41.3916666663333
138.0,83.7499999996668,41.808333333
103.0,83.7499999996668,42.2249999996667
92.0,83.7499999996668,42.6416666663333
88.0,83.7499999996668,43.058333333
108.0,83.7499999996668,43.4749999996667
87.0,83.7499999996668,43.8916666663333
108.0,83.7499999996668,45.558333333
117.0,83.7499999996668,49.7249999996667
112.0,83.7499999996668,50.1416666663333
113.0,83.7499999996668,50.558333333
110.0,83.7499999996668,50.9749999996667
115.0,83.7499999996668,51.3916666663333
116.0,83.7499999996668,51.808333333
116.0,83.7499999996668,52.6416666663333
116.0,83.7499999996668,53.058333333
113.0,83.7499999996668,53.8916666663333
107.0,83.7499999996668,54.7249999996667
106.0,83.7499999996668,55.1416666663333
104.0,83.7499999996668,55.558333333
102.0,83.7499999996668,56.3916666663333
101.0,83.7499999996668,56.808333333
102.0,83.7499999996668,57.2249999996667
102.0,83.7499999996668,57.6416666663333
103.0,83.7499999996668,58.058333333
102.0,83.7499999996668,60.558333333
101.0,83.7499999996668,60.9749999996667
100.0,83.7499999996668,61.808333333
99.0,83.7499999996668,62.2249999996667
98.0,83.7499999996668,62.6416666663333
97.0,83.7499999996668,63.058333333
97.0,83.7499999996668,63.4749999996667
96.0,83.7499999996668,63.8916666663333
94.0,83.7499999996668,64.308333333
93.0,83.7499999996668,64.7249999996667
92.0,83.7499999996668,65.1416666663333
91.0,83.7499999996668,65.558333333
89.0,83.7499999996668,66.3916666663333
88.0,83.7499999996668,66.808333333
85.0,83.7499999996668,67.6416666663333
84.0,83.7499999996668,68.058333333
83.0,83.7499999996668,68.4749999996667
82.0,83.7499999996668,68.8916666663333
81.0,83.7499999996668,69.308333333
-9999.0,83.7499999996668,69.7249999996667
77.0,83.7499999996668,70.558333333
75.0,83.7499999996668,70.9749999996667
75.0,83.7499999996668,71.3916666663333
74.0,83.7499999996668,71.808333333
73.0,83.7499999996668,72.2249999996667
70.0,83.7499999996668,73.058333333
70.0,83.7499999996668,73.4749999996667
111.0,84.1666666663335,28.058333333
114.0,84.1666666663335,28.4749999996667
119.0,84.1666666663335,28.8916666663333
123.0,84.1666666663335,29.7249999996667
125.0,84.1666666663335,30.1416666663333
127.0,84.1666666663335,30.558333333
146.0,84.1666666663335,40.9749999996667
140.0,84.1666666663335,41.3916666663333
