BIOCLIM_4,x,y
4246.0,105.20834175,20.62500165
-9999.0,-128.12501025,51.04167075
14696.0,-153.95834565,69.79167225
13317.0,68.12500545,65.20833855
10205.0,143.12501145,43.95833685
-9999.0,116.87500935,-35.20833615
9709.0,35.62500285,56.04167115
5495.0,5.62500044999999,51.45833745
-9999.0,98.54167455,4.37500034999999
6533.0,108.95834205,24.79166865
11484.0,-161.45834625,65.20833855
7974.0,-118.54167615,50.20833735
6776.0,-96.04167435,30.20833575
10352.0,39.37500315,58.54167135
10841.0,116.04167595,39.37500315
280.0,103.12500825,-3.95833365
6353.0,91.87500735,28.95833565
11232.0,85.20834015,50.62500405
2361.0,-96.45834105,18.12500145
12622.0,-81.87500655,50.62500405
5528.0,-0.625000050000011,42.29167005
11694.0,138.54167775,48.54167055
8153.0,-106.45834185,38.95833645
1540.0,-100.62500805,18.12500145
-9999.0,125.62501005,35.20833615
9097.0,-151.87501215,61.45833825
8131.0,14.79166785,61.45833825
4454.0,-1.45833345,54.37500435
11380.0,51.04167075,58.12500465
7211.0,-90.20834055,32.70833595
8153.0,139.79167785,36.45833625
-9999.0,119.79167625,25.20833535
7979.0,12.70833435,61.45833825
12556.0,-87.29167365,50.20833735
14580.0,106.45834185,54.37500435
12022.0,100.20834135,48.54167055
-9999.0,153.12501225,-30.62500245
1504.0,-101.45834145,19.37500155
280.0,114.79167585,4.37500034999999
7619.0,-114.37500915,48.54167055
9103.0,-58.95833805,51.04167075
8702.0,-164.37501315,61.04167155
6529.0,-121.04167635,43.54167015
5601.0,109.79167545,22.70833515
6871.0,-100.62500805,29.37500235
7948.0,-128.95834365,56.87500455
6170.0,12.70833435,54.37500435
4668.0,-135.20834415,57.29167125
9360.0,32.70833595,56.87500455
12011.0,-71.87500575,49.79167065
6781.0,30.62500245,69.37500555
6749.0,13.54166775,51.04167075
8740.0,-121.45834305,54.79167105
12303.0,-158.95834605,63.12500505
7516.0,-111.87500895,37.70833635
15728.0,93.95834085,52.29167085
3771.0,91.87500735,24.37500195
1352.0,-100.20834135,17.70833475
5846.0,32.70833595,36.04166955
9602.0,34.79166945,58.54167135
-9999.0,-3.54166695000001,57.70833795
9576.0,34.37500275,57.70833795
13068.0,87.29167365,56.45833785
9717.0,-73.95833925,44.37500355
6532.0,-121.04167635,48.12500385
12609.0,74.79167265,69.37500555
7704.0,23.95833525,49.37500395
-9999.0,-69.79167225,43.54167015
6787.0,30.20833575,69.37500555
8821.0,117.70834275,31.04166915
7389.0,13.54166775,63.54167175
11214.0,126.45834345,40.20833655
5242.0,8.54166734999998,46.45833705
9660.0,26.87500215,66.04167195
9640.0,-85.20834015,41.45833665
7317.0,20.20833495,60.20833815
5816.0,8.54166734999998,56.04167115
9829.0,35.62500285,50.20833735
1418.0,107.29167525,12.70833435
6468.0,11.87500095,51.45833745
3169.0,-72.29167245,-35.20833615
11556.0,-73.95833925,60.62500485
7160.0,-88.12500705,32.70833595
-9999.0,25.20833535,-34.37500275
11989.0,-68.12500545,51.87500415
-9999.0,111.04167555,-8.54166735
12335.0,-67.29167205,54.37500435
5504.0,7.29166724999999,58.12500465
14433.0,-150.62501205,68.12500545
13369.0,-141.45834465,68.95833885
7391.0,-116.87500935,42.70833675
10211.0,112.29167565,38.54166975
4092.0,97.70834115,23.12500185
8212.0,-82.29167325,37.70833635
13572.0,-155.20834575,70.20833895
926.0,-91.87500735,16.45833465
10896.0,55.62500445,67.70833875
5932.0,-122.29167645,43.54167015
13603.0,146.04167835,59.79167145
7444.0,-94.79167425,32.70833595
12079.0,153.95834565,59.37500475
5957.0,-121.04167635,36.87500295
-9999.0,-161.87501295,63.54167175
-9999.0,-76.04167275,35.20833615
11776.0,118.95834285,41.45833665
8717.0,-136.45834425,59.79167145
8618.0,141.45834465,40.20833655
7805.0,35.20833615,68.95833885
7160.0,-82.29167325,35.20833615
3576.0,96.45834105,22.70833515
14620.0,-137.70834435,66.87500535
13191.0,-91.87500735,51.45833745
11534.0,137.29167765,47.29167045
-9999.0,39.79166985,64.79167185
296.0,99.79167465,1.45833345
-9999.0,-163.12501305,66.87500535
7339.0,111.04167555,25.62500205
9512.0,33.54166935,57.70833795
-9999.0,-64.37500515,43.95833685
10319.0,-63.54167175,58.12500465
1904.0,107.29167525,14.79166785
9233.0,43.54167015,65.20833855
10755.0,41.87500335,55.20833775
11946.0,-64.79167185,52.29167085
15605.0,97.70834115,49.79167065
10536.0,-89.79167385,42.70833675
-9999.0,4.79166705,61.45833825
3206.0,108.95834205,18.54166815
10823.0,41.04166995,53.54167095
-9999.0,19.79166825,70.62500565
6825.0,-5.20833375000001,38.54166975
-9999.0,-5.62500045000002,50.20833735
9051.0,29.79166905,54.37500435
11467.0,-114.37500915,54.79167105
13782.0,-137.70834435,68.12500545
8725.0,-76.04167275,39.79166985
9601.0,28.54166895,65.62500525
1954.0,101.87500815,15.62500125
13585.0,76.04167275,66.45833865
8603.0,-173.12501385,64.37500515
14820.0,95.20834095,53.54167095
8784.0,-63.95833845,45.20833695
5766.0,5.62500044999999,49.79167065
16084.0,121.45834305,51.45833745
9710.0,-86.87500695,46.04167035
7101.0,15.20833455,47.70833715
555.0,101.87500815,4.79166705
6213.0,112.29167565,23.95833525
6401.0,86.45834025,28.95833565
10816.0,44.79167025,56.87500455
14478.0,106.87500855,54.37500435
7841.0,13.95833445,60.62500485
14683.0,-150.62501205,66.87500535
10815.0,127.70834355,40.20833655
9315.0,-81.45833985,43.12500345
6946.0,106.45834185,27.70833555
9560.0,34.37500275,56.87500455
8421.0,120.20834295,30.62500245
-9999.0,108.95834205,18.12500145
15318.0,-147.29167845,66.87500535
6728.0,21.87500175,40.62500325
7305.0,18.12500145,59.37500475
13472.0,105.62500845,51.45833745
8028.0,138.12501105,35.20833615
-9999.0,-41.87500335,62.70833835
8838.0,28.12500225,51.45833745
6720.0,12.70833435,51.45833745
7752.0,157.70834595,53.12500425
-9999.0,-129.37501035,53.12500425
185.0,115.62500925,3.12500025
-9999.0,-4.79166705,53.54167095
3772.0,-6.04166715000002,43.54167015
6928.0,-84.79167345,33.12500265
10560.0,-114.37500915,53.95833765
4113.0,105.20834175,20.20833495
15550.0,171.04168035,66.45833865
8373.0,-86.87500695,36.45833625
10984.0,-75.20833935,46.04167035
3768.0,-127.70834355,51.45833745
10805.0,42.29167005,55.20833775
1993.0,-98.54167455,17.70833475
9792.0,29.79166905,64.37500515
12563.0,55.20833775,53.54167095
5045.0,113.54167575,22.29166845
7844.0,23.12500185,47.70833715
8022.0,-111.87500895,36.87500295
11120.0,-84.37500675,48.12500385
3617.0,-20.62500165,63.95833845
3068.0,98.54167455,21.04166835
-9999.0,98.12500785,9.79166744999999
6540.0,11.45833425,49.79167065
7822.0,-82.70833995,36.87500295
12497.0,-80.62500645,51.45833745
10422.0,-164.79167985,65.62500525
-9999.0,138.12501105,-35.20833615
7032.0,-120.20834295,43.54167015
9917.0,-73.54167255,44.37500355
10487.0,47.70833715,65.62500525
7983.0,14.37500115,62.70833835
3839.0,-8.54166735000001,42.70833675
4486.0,-2.29166685000001,47.70833715
8666.0,26.87500215,50.62500405
8268.0,-111.45834225,41.04166995
6660.0,75.62500605,33.12500265
13151.0,-83.95834005,53.95833765
-9999.0,141.87501135,48.54167055
-9999.0,-105.62500845,20.62500165
10700.0,-74.37500595,45.62500365
7544.0,-93.12500745,33.54166935
3917.0,-104.37500835,23.54166855
9045.0,29.79166905,58.54167135
7224.0,-128.95834365,55.62500445
-9999.0,52.29167085,68.95833885
12173.0,120.20834295,42.29167005
10566.0,41.04166995,56.04167115
13362.0,74.79167265,66.45833865
12284.0,-65.62500525,52.29167085
7200.0,118.12500945,27.29166885
9265.0,31.87500255,61.04167155
11134.0,42.70833675,52.29167085
9345.0,-90.62500725,38.54166975
7575.0,16.04166795,52.29167085
11835.0,128.95834365,42.29167005
13921.0,121.45834305,47.70833715
5476.0,-4.37500035000002,42.29167005
9030.0,140.20834455,39.37500315
13594.0,-87.29167365,54.37500435
5928.0,8.95833404999999,53.54167095
-9999.0,25.62500205,37.29166965
10866.0,-133.54167735,61.45833825
11781.0,56.04167115,62.29167165
14424.0,85.20834015,63.95833845
8767.0,-86.45834025,38.54166975
6299.0,4.79166705,46.45833705
12037.0,119.79167625,41.87500335
8389.0,120.62500965,30.62500245
8856.0,139.79167785,38.54166975
9742.0,-79.37500635,44.37500355
3379.0,-9.37500075,53.95833765
-9999.0,21.45833505,36.87500295
7244.0,-107.70834195,33.95833605
11560.0,60.62500485,57.29167125
-9999.0,5.62500044999999,53.54167095
9295.0,111.87500895,34.37500275
3687.0,-107.29167525,26.45833545
4781.0,150.62501205,-32.70833595
13260.0,-85.20834015,53.12500425
10438.0,-69.79167225,60.62500485
9974.0,36.87500295,61.04167155
3710.0,-7.70833395000002,52.70833755
5429.0,3.54166694999998,50.20833735
9256.0,140.62501125,40.20833655
14889.0,99.37500795,51.87500415
13138.0,71.04167235,66.04167195
9830.0,-75.20833935,43.54167015
9550.0,111.45834225,34.79166945
13825.0,143.54167815,59.79167145
8329.0,25.20833535,50.62500405
11317.0,50.20833735,61.45833825
-9999.0,118.54167615,-2.29166685
9405.0,33.95833605,62.29167165
6228.0,-101.45834145,27.29166885
6029.0,33.12500265,35.20833615
3840.0,-20.20833495,64.37500515
7375.0,-115.62500925,44.79167025
11912.0,132.29167725,43.95833685
8825.0,-78.95833965,40.62500325
11368.0,125.62501005,39.37500315
10936.0,47.29167045,58.95833805
17793.0,132.70834395,54.79167105
12357.0,-91.87500735,48.95833725
10838.0,-88.12500705,48.54167055
-9999.0,18.95833485,58.95833805
8278.0,-61.04167155,46.45833705
9783.0,144.37501155,43.54167015
14803.0,-146.45834505,65.20833855
11280.0,84.79167345,50.20833735
5287.0,150.62501205,-31.45833585
6466.0,11.45833425,50.20833735
8276.0,129.37501035,36.45833625
1122.0,107.70834195,11.87500095
4820.0,5.62500044999999,60.62500485
-9999.0,-166.87501335,66.45833865
-9999.0,119.79167625,5.62500045
4119.0,-7.70833395000002,43.12500345
14137.0,98.54167455,57.29167125
6722.0,28.54166895,38.54166975
2578.0,-68.95833885,-55.20833775
13548.0,-138.95834445,62.70833835
5628.0,111.87500895,23.12500185
9361.0,33.12500265,59.79167145
-9999.0,138.54167775,34.79166945
8997.0,33.95833605,65.62500525
1131.0,102.70834155,12.70833435
14410.0,129.79167705,46.04167035
9270.0,114.37500915,33.12500265
9811.0,-83.12500665,46.04167035
11228.0,-73.12500585,47.29167045
11549.0,58.12500465,58.95833805
10264.0,-152.70834555,62.29167165
7319.0,116.87500935,26.87500215
8604.0,112.70834235,29.37500235
2537.0,-101.87500815,20.20833495
-9999.0,128.95834365,40.20833655
11078.0,-91.04167395,45.20833695
11720.0,48.54167055,54.79167105
9688.0,-131.45834385,58.95833805
11646.0,-76.04167275,48.12500385
11590.0,59.37500475,57.70833795
8444.0,-117.70834275,36.87500295
5072.0,112.29167565,22.29166845
5419.0,1.87500014999998,48.95833725
17330.0,131.87501055,50.20833735
10456.0,-137.70834435,60.62500485
8992.0,-82.70833995,39.79166985
8301.0,19.37500155,52.29167085
11815.0,-133.12501065,61.04167155
9369.0,46.45833705,66.45833865
6751.0,23.12500185,43.12500345
11363.0,-84.79167345,48.54167055
15922.0,123.12500985,51.04167075
8684.0,-107.70834195,40.20833655
12697.0,63.54167175,66.04167195
11602.0,-163.95834645,68.95833885
12335.0,63.54167175,58.12500465
-9999.0,-67.29167205,-55.62500445
13466.0,-86.87500695,53.95833765
6690.0,93.95834085,30.62500245
6396.0,11.04166755,47.70833715
11093.0,-138.12501105,61.45833825
6665.0,-89.79167385,31.45833585
5614.0,-123.12500985,41.04166995
5372.0,-152.70834555,58.12500465
-9999.0,-4.79166705,48.12500385
4188.0,100.62500805,25.20833535
-9999.0,21.45833505,63.12500505
6965.0,-110.20834215,31.87500255
4914.0,81.45833985,29.79166905
15034.0,-147.70834515,66.04167195
11288.0,171.87501375,62.29167165
9916.0,-63.54167175,50.62500405
7121.0,12.29166765,48.95833725
15379.0,-141.04167795,66.45833865
12291.0,-77.29167285,55.20833775
-9999.0,-83.95834005,55.62500445
8255.0,15.62500125,63.54167175
13837.0,-89.79167385,54.79167105
11031.0,-76.45833945,45.62500365
-9999.0,-153.95834565,56.45833785
-9999.0,6.04166714999999,58.12500465
7720.0,-88.12500705,34.79166945
12148.0,-160.20834615,67.70833875
8683.0,47.29167045,42.70833675
16359.0,96.45834105,51.45833745
-9999.0,-81.04167315,30.62500245
10520.0,-85.62500685,48.12500385
10214.0,-156.87501255,60.62500485
7421.0,-51.45833745,65.20833855
9354.0,-76.45833945,43.54167015
-9999.0,45.20833695,68.95833885
9488.0,-72.29167245,43.12500345
10453.0,42.29167005,58.12500465
3047.0,103.12500825,20.62500165
-9999.0,-146.45834505,60.20833815
4551.0,103.54167495,25.62500205
11587.0,174.79168065,63.12500505
12684.0,-73.95833925,53.54167095
8999.0,-111.04167555,47.70833715
10691.0,39.79166985,51.04167075
14578.0,-141.45834465,67.70833875
9815.0,-65.62500525,48.12500385
3954.0,98.95834125,23.95833525
8724.0,-78.54167295,40.20833655
6600.0,9.37500075,44.79167025
7092.0,106.04167515,28.95833565
8207.0,21.87500175,62.70833835
9716.0,111.87500895,35.20833615
-9999.0,-39.79166985,64.37500515
16792.0,153.12501225,61.87500495
5870.0,10.62500085,43.54167015
16648.0,131.04167715,49.37500395
4253.0,-19.79166825,65.20833855
-9999.0,-83.54167335,65.20833855
15342.0,-113.54167575,63.54167175
14764.0,148.12501185,61.04167155
11566.0,60.20833815,67.70833875
7823.0,-120.62500965,49.37500395
8689.0,27.29166885,54.37500435
5793.0,98.12500785,29.79166905
9667.0,34.79166945,54.79167105
5680.0,-130.62501045,55.62500445
15034.0,88.95834045,66.45833865
4174.0,105.62500845,18.54166815
9685.0,-87.70834035,43.54167015
11347.0,-73.95833925,48.12500385
2466.0,96.87500775,19.37500155
2673.0,145.62501165,-17.29166805
9547.0,-116.04167595,53.95833765
9393.0,-109.37500875,48.12500385
-9999.0,39.37500315,68.12500545
5704.0,2.29166684999998,46.87500375
5797.0,36.04166955,41.45833665
12631.0,-158.12501265,68.54167215
14190.0,-156.45834585,64.37500515
7395.0,-87.70834035,33.12500265
5677.0,-90.20834055,29.37500235
-9999.0,-6.45833385,56.04167115
7404.0,100.62500805,33.95833605
5468.0,0.208333349999975,44.79167025
7073.0,-113.12500905,35.20833615
13255.0,-94.37500755,51.45833745
8256.0,-116.04167595,39.79166985
2364.0,30.62500245,-30.20833575
12982.0,87.70834035,52.29167085
13695.0,129.79167705,44.79167025
12556.0,-73.54167255,55.20833775
8838.0,21.45833505,53.54167095
-9999.0,159.37501275,61.87500495
15541.0,170.20834695,65.62500525
10027.0,-87.29167365,46.04167035
3575.0,100.62500805,22.70833515
9377.0,33.54166935,61.45833825
-9999.0,142.70834475,54.79167105
13681.0,127.70834355,43.95833685
8351.0,-94.37500755,36.04166955
-9999.0,20.20833495,70.20833895
-9999.0,-88.12500705,56.87500455
12596.0,65.20833855,67.70833875
11377.0,48.12500385,56.45833785
2071.0,-101.87500815,19.79166825
8474.0,26.87500215,48.95833725
9711.0,111.87500895,36.04166955
12769.0,93.12500745,55.20833775
8626.0,27.70833555,48.54167055
11664.0,-163.12501305,68.12500545
12648.0,-158.54167935,63.54167175
11153.0,-94.37500755,42.70833675
5521.0,2.70833354999999,42.29167005
6062.0,9.37500075,53.12500425
8219.0,19.79166825,53.12500425
10065.0,52.70833755,68.54167215
-9999.0,146.04167835,-18.12500145
12663.0,-89.79167385,49.79167065
10676.0,39.79166985,53.95833765
12651.0,-75.62500605,53.12500425
12179.0,59.79167145,55.62500445
5618.0,2.29166684999998,44.79167025
4492.0,-3.54166695000001,53.12500425
13103.0,-92.70834075,51.45833745
4776.0,144.37501155,-36.87500295
6226.0,-2.70833355000002,41.45833665
9575.0,-95.20834095,38.54166975
11467.0,163.12501305,60.20833815
10851.0,55.20833775,67.70833875
11384.0,-62.70833835,52.70833755
-9999.0,20.20833495,63.12500505
11441.0,-74.79167265,47.70833715
5861.0,8.12500064999998,52.29167085
12338.0,125.20834335,41.04166995
6973.0,-52.29167085,65.20833855
7762.0,-97.70834115,32.29166925
6541.0,14.79166785,45.20833695
8494.0,-86.87500695,36.87500295
3586.0,121.04167635,24.37500195
8432.0,26.04166875,56.87500455
11759.0,169.37501355,62.29167165
7139.0,-77.70833955,35.20833615
11874.0,139.79167785,49.37500395
7879.0,107.70834195,33.54166935
11976.0,112.70834235,41.45833665
15319.0,99.79167465,51.45833745
4610.0,-101.04167475,25.62500205
11442.0,44.79167025,53.12500425
4420.0,-101.04167475,25.20833535
9568.0,21.87500175,68.54167215
5511.0,-102.29167485,29.37500235
17199.0,133.54167735,54.37500435
6888.0,-120.20834295,39.79166985
-9999.0,154.37501235,49.79167065
6503.0,-79.37500635,33.12500265
9618.0,-83.54167335,43.12500345
11604.0,-95.20834095,43.54167015
15366.0,170.20834695,65.20833855
9206.0,-69.79167225,43.95833685
8299.0,-110.20834215,43.95833685
7211.0,106.45834185,28.95833565
7764.0,-87.29167365,35.20833615
12252.0,-135.62501085,61.45833825
7071.0,17.70833475,68.12500545
8341.0,156.04167915,53.95833765
7915.0,-85.20834015,36.45833625
9346.0,-81.04167315,43.95833685
-9999.0,109.37500875,20.20833495
-9999.0,-73.95833925,39.79166985
9835.0,-84.79167345,44.37500355
-9999.0,-45.62500365,60.20833815
-9999.0,-50.62500405,62.70833835
9186.0,118.12500945,32.70833595
4412.0,98.95834125,25.62500205
12879.0,123.95834325,42.29167005
4332.0,-21.45833505,65.62500525
6837.0,-108.54167535,33.12500265
13659.0,-124.79167665,61.04167155
9675.0,-83.54167335,42.70833675
-9999.0,18.12500145,57.70833795
5961.0,-5.20833375000001,41.87500335
8941.0,25.20833535,63.95833845
3992.0,150.20834535,-23.54166855
13718.0,-156.87501255,63.95833845
14196.0,161.04167955,62.29167165
12155.0,-72.29167245,49.79167065
11787.0,-74.79167265,48.54167055
468.0,-73.54167255,5.20833374999999
-9999.0,17.70833475,40.20833655
7077.0,45.62500365,42.29167005
9029.0,-111.87500895,43.54167015
11329.0,-93.54167415,43.12500345
1011.0,114.37500915,-8.54166735
15147.0,92.70834075,52.29167085
11494.0,128.54167695,41.45833665
15278.0,163.12501305,64.37500515
-9999.0,-50.20833735,64.79167185
7834.0,110.20834215,27.70833555
997.0,101.45834145,12.70833435
9348.0,32.29166925,51.45833745
12670.0,-70.62500565,53.95833765
12551.0,114.79167585,41.87500335
6454.0,7.70833395,48.54167055
6340.0,5.20833374999998,47.29167045
3941.0,-105.62500845,25.62500205
3689.0,101.04167475,23.12500185
9030.0,117.29167605,31.87500255
14114.0,110.20834215,50.62500405
9583.0,-105.62500845,44.79167025
15183.0,133.95834405,48.12500385
13980.0,95.20834095,55.20833775
8644.0,-96.87500775,35.62500285
1586.0,-100.62500805,19.37500155
15754.0,155.20834575,61.87500495
10566.0,44.79167025,60.20833815
7590.0,-96.87500775,31.87500255
4728.0,106.45834185,21.45833505
6589.0,12.29166765,51.04167075
7944.0,-117.70834275,43.54167015
8124.0,-71.45833905,41.45833665
-9999.0,18.54166815,-34.37500275
2854.0,-73.12500585,-37.29166965
6368.0,-95.62500765,29.79166905
2853.0,104.37500835,18.54166815
3474.0,-14.79166785,64.37500515
13267.0,68.12500545,65.62500525
6277.0,-131.87501055,56.87500455
16849.0,152.70834555,61.87500495
5327.0,77.70833955,31.45833585
10469.0,-68.54167215,46.04167035
8289.0,118.54167615,28.95833565
18431.0,132.29167725,55.62500445
9509.0,33.12500265,63.12500505
4237.0,-105.20834175,26.04166875
11204.0,110.62500885,38.54166975
10695.0,-89.37500715,46.45833705
1553.0,-96.45834105,17.29166805
9505.0,-58.95833805,54.37500435
8765.0,-151.45834545,61.04167155
12775.0,123.12500985,42.29167005
-9999.0,-79.79167305,28.12500225
10099.0,-78.95833965,44.79167025
11905.0,85.62500685,51.45833745
6804.0,119.37500955,27.29166885
7739.0,8.95833404999999,61.04167155
10130.0,36.87500295,52.29167085
8165.0,-106.87500855,40.20833655
-9999.0,-128.54167695,50.62500405
8555.0,-88.95834045,36.45833625
-9999.0,49.37500395,69.79167225
8571.0,-91.04167395,36.04166955
9150.0,-60.62500485,50.62500405
625.0,102.29167485,4.79166705
8759.0,-122.70834315,53.95833765
15203.0,-153.12501225,69.79167225
7975.0,31.45833585,68.54167215
15628.0,136.45834425,53.54167095
6698.0,104.79167505,28.54166895
5914.0,18.95833485,69.79167225
11695.0,124.37500995,40.62500325
9727.0,49.79167065,67.70833875
3565.0,-100.20834135,23.12500185
15320.0,105.20834175,54.37500435
10898.0,-91.45834065,43.12500345
-9999.0,125.20834335,37.70833635
