BIOCLIM_1,x,y
-21.0,-92.29167405,53.54167095
-16.0,-156.87501255,61.04167155
49.0,-120.62500965,51.87500415
-15.0,137.70834435,47.70833715
136.0,92.70834075,27.70833555
83.0,2.70833354999999,45.20833695
225.0,115.62500925,2.70833354999999
160.0,148.95834525,-32.70833595
98.0,23.12500185,47.70833715
-47.0,-154.37501235,63.95833845
-99.0,-161.87501295,70.20833895
-39.0,-61.87500495,55.62500445
59.0,15.62500125,58.95833805
46.0,-121.45834305,47.70833715
91.0,-1.87500015000001,53.95833765
268.0,101.04167475,16.04166795
15.0,62.70833835,58.12500465
74.0,22.70833515,43.12500345
276.0,106.04167515,10.62500085
87.0,11.45833425,52.70833755
155.0,136.87501095,34.79166945
19.0,-133.95834405,58.54167135
-78.0,95.20834095,52.29167085
71.0,21.04166835,53.12500425
46.0,-74.37500595,43.54167015
-7.0,-109.37500875,43.95833685
52.0,33.12500265,53.54167095
8.0,-123.54167655,51.04167075
84.0,4.37500034999999,45.20833695
68.0,-120.20834295,43.54167015
-119.0,152.70834555,61.87500495
-40.0,133.95834405,50.62500405
47.0,33.12500265,54.79167105
61.0,124.79167665,42.70833675
119.0,-107.29167525,28.95833565
-6.0,46.04167035,65.20833855
74.0,21.04166835,52.70833755
-27.0,-127.29167685,56.87500455
98.0,-81.87500655,36.04166955
164.0,28.54166895,-31.45833585
110.0,21.87500175,39.79166985
-9999.0,-81.04167315,29.79166905
-9999.0,98.12500785,1.45833345
60.0,-64.79167185,43.95833685
99.0,3.12500025,44.37500355
140.0,-87.70834035,35.62500285
74.0,-116.45834265,40.20833655
234.0,98.95834125,14.79166785
31.0,-78.54167295,46.45833705
52.0,-68.95833885,45.20833695
-9999.0,12.29166765,65.20833855
72.0,-76.04167275,41.87500335
83.0,-78.12500625,41.04166995
22.0,-106.87500855,41.04166995
52.0,28.12500225,56.04167115
-27.0,129.79167705,51.45833745
-9999.0,71.04167235,66.45833865
209.0,153.12501225,-26.04166875
-43.0,132.29167725,53.95833765
46.0,42.70833675,55.62500445
164.0,118.12500945,31.04166915
102.0,140.62501125,41.04166995
1.0,128.54167695,47.29167045
4.0,18.12500145,66.87500535
72.0,107.70834195,36.87500295
99.0,-4.79166705,43.12500345
70.0,-133.12501065,55.20833775
44.0,41.87500335,56.04167115
183.0,113.95834245,25.62500205
265.0,116.87500935,-0.625000049999997
79.0,103.54167495,27.70833555
-11.0,-162.29167965,60.62500485
-9999.0,108.12500865,19.37500155
-9999.0,21.04166835,37.70833635
-9999.0,-4.37500035000002,35.62500285
-124.0,151.04167875,61.45833825
51.0,-72.29167245,46.45833705
4.0,104.79167505,51.45833745
-57.0,-144.79167825,66.04167195
-15.0,56.87500455,63.12500505
-30.0,-128.12501025,59.37500475
-25.0,157.29167925,56.04167115
6.0,-78.95833965,48.95833725
-9999.0,142.29167805,-38.54166975
16.0,-56.87500455,50.62500405
203.0,101.45834145,5.20833374999999
65.0,-73.95833925,45.20833695
73.0,-86.87500695,44.37500355
-75.0,-141.87501135,64.37500515
59.0,-73.95833925,43.12500345
-9999.0,14.37500115,38.12500305
-30.0,48.95833725,68.95833885
227.0,107.70834195,23.12500185
85.0,108.12500865,36.87500295
-1.0,28.95833565,65.62500525
13.0,-114.79167585,49.79167065
117.0,-81.87500655,38.95833645
-9999.0,119.37500955,-34.79166945
17.0,47.29167045,59.37500475
52.0,6.45833385,58.54167135
190.0,111.45834225,21.87500175
173.0,98.54167455,2.70833354999999
36.0,34.37500275,58.12500465
-9999.0,141.45834465,45.62500365
87.0,121.45834305,41.87500335
80.0,-123.54167655,46.04167035
-98.0,151.04167875,61.87500495
226.0,144.79167825,-16.87500135
-82.0,171.87501375,64.37500515
200.0,-100.20834135,25.62500205
237.0,116.45834265,6.04166714999999
93.0,-6.87500055000001,52.70833755
41.0,41.04166995,57.70833795
156.0,107.29167525,31.45833585
116.0,-1.45833345,49.37500395
160.0,17.70833475,40.62500325
163.0,-97.29167445,34.79166945
87.0,6.45833385,53.54167095
-105.0,-140.20834455,68.12500545
80.0,-122.70834315,43.54167015
110.0,32.29166925,41.04166995
185.0,30.20833575,-24.79166865
-88.0,171.87501375,62.29167165
115.0,0.625000049999983,47.29167045
-17.0,101.04167475,53.54167095
-35.0,43.12500345,43.12500345
60.0,-86.04167355,45.62500365
-9999.0,104.79167505,9.79166744999999
39.0,31.04166915,60.62500485
-18.0,-156.45834585,61.45833825
-21.0,-164.37501315,62.70833835
-9999.0,98.12500785,11.04166755
-9999.0,-96.04167435,28.54166895
213.0,-99.79167465,21.04166835
-78.0,138.54167775,57.29167125
-9999.0,139.79167785,43.12500345
56.0,-64.79167185,46.04167035
84.0,29.37500235,47.70833715
256.0,102.29167485,4.37500034999999
194.0,106.04167515,25.20833535
-76.0,89.79167385,51.45833745
166.0,114.37500915,28.54166895
-9999.0,3.12500025,51.87500415
78.0,-77.29167285,42.29167005
-4.0,45.20833695,65.62500525
165.0,-103.54167495,30.62500245
-9999.0,-162.29167965,59.79167145
-26.0,141.04167795,51.87500415
62.0,23.12500185,56.04167115
-39.0,-77.29167285,53.95833765
-125.0,156.04167915,63.12500505
-9999.0,-6.87500055000001,34.37500275
91.0,-105.20834175,38.54166975
0.0,24.79166865,66.45833865
108.0,3.54166694999998,46.87500375
166.0,146.45834505,-34.79166945
118.0,89.79167385,27.70833555
-34.0,108.95834205,53.12500425
61.0,26.04166875,53.54167095
43.0,-115.20834255,47.70833715
167.0,8.95833404999999,38.95833645
68.0,29.37500235,51.87500415
231.0,114.37500915,1.45833345
38.0,46.87500375,55.62500445
-5.0,59.37500475,59.37500475
-67.0,-65.20833855,58.95833805
-9999.0,77.29167285,68.12500545
163.0,150.62501205,-34.79166945
25.0,-99.79167465,49.37500395
44.0,-88.12500705,46.87500375
-9999.0,135.62501085,43.95833685
36.0,46.45833705,56.04167115
156.0,100.20834135,25.62500205
17.0,-68.95833885,48.12500385
90.0,3.95833364999999,45.20833695
-9999.0,141.04167795,38.12500305
65.0,27.70833555,53.12500425
-31.0,157.70834595,54.79167105
88.0,8.12500064999998,53.12500425
18.0,41.87500335,60.20833815
82.0,-116.45834265,44.79167025
-36.0,-66.04167195,51.87500415
-136.0,172.29168045,67.29167205
40.0,46.45833705,53.95833765
-9999.0,131.04167715,31.04166915
-86.0,157.70834595,61.87500495
21.0,-111.45834225,41.45833665
58.0,-89.37500715,44.79167025
-68.0,111.04167555,55.62500445
70.0,102.29167485,38.12500305
179.0,-97.70834115,32.70833595
130.0,106.87500855,32.29166925
-78.0,-135.62501085,66.87500535
-97.0,93.54167415,65.20833855
-13.0,-121.87500975,54.79167105
15.0,36.04166955,63.95833845
-33.0,-159.37501275,62.70833835
176.0,104.79167505,28.54166895
6.0,66.04167195,58.12500465
-19.0,161.87501295,57.70833795
-9999.0,-3.95833365000001,47.70833715
58.0,-61.45833825,45.20833695
-88.0,-137.70834435,64.37500515
-9999.0,21.45833505,64.79167185
197.0,-101.87500815,25.20833535
35.0,97.29167445,30.20833575
11.0,-93.95834085,50.62500405
-102.0,172.29168045,63.54167175
169.0,-101.87500815,21.87500175
-8.0,18.95833485,65.62500525
3.0,-85.62500685,49.37500395
37.0,-76.45833945,46.45833705
-95.0,-138.95834445,66.45833865
39.0,133.54167735,44.37500355
54.0,38.54166975,53.12500425
75.0,108.54167535,37.29166965
209.0,108.12500865,23.95833525
106.0,-72.29167245,-39.37500315
164.0,111.04167555,28.12500225
124.0,13.95833445,37.70833635
-9999.0,4.79166705,59.79167145
171.0,112.29167565,29.37500235
-111.0,-156.04167915,69.79167225
218.0,101.87500815,20.62500165
-9999.0,116.04167595,6.04166714999999
-9999.0,-146.04167835,60.20833815
-9999.0,-79.79167305,27.70833555
-6.0,-58.54167135,54.79167105
8.0,41.45833665,63.95833845
-9999.0,151.04167875,59.37500475
119.0,-0.625000050000011,43.12500345
-9999.0,-81.87500655,52.70833755
28.0,51.87500415,56.87500455
-49.0,-153.12501225,61.45833825
32.0,52.70833755,55.20833775
-9999.0,52.29167085,38.12500305
-42.0,-157.70834595,64.37500515
-9999.0,-146.45834505,60.62500485
42.0,128.95834365,43.12500345
21.0,-123.54167655,53.12500425
-31.0,-159.37501275,60.62500485
33.0,-120.62500965,51.45833745
-40.0,137.29167765,48.12500385
75.0,22.29166845,51.04167075
53.0,36.04166955,52.70833755
-2.0,-122.29167645,51.04167075
-9999.0,-146.45834505,60.20833815
-55.0,170.20834695,60.62500485
33.0,33.54166935,58.12500465
103.0,3.95833364999999,51.04167075
102.0,-94.79167425,40.62500325
-49.0,-133.95834405,61.45833825
68.0,-93.12500745,45.20833695
183.0,117.29167605,25.62500205
-42.0,-62.29167165,57.29167125
-26.0,-158.12501265,62.29167165
-9999.0,-96.87500775,21.45833505
168.0,113.54167575,30.62500245
66.0,103.95834165,33.54166935
23.0,32.70833595,61.45833825
14.0,-101.04167475,52.29167085
45.0,113.54167575,39.37500315
39.0,12.29166765,60.62500485
57.0,-83.54167335,45.62500365
-9999.0,26.45833545,39.37500315
121.0,-3.12500025,40.62500325
-9999.0,35.20833615,34.37500275
10.0,-158.54167935,56.45833785
162.0,24.37500195,-33.95833605
-9999.0,15.62500125,37.70833635
40.0,136.04167755,44.79167025
125.0,-85.20834015,38.12500305
89.0,-83.12500665,42.70833675
24.0,54.79167105,57.29167125
94.0,-76.04167275,40.62500325
-41.0,120.62500965,47.29167045
-9999.0,-8.95833405000002,38.12500305
-9999.0,38.54166975,66.04167195
24.0,-157.70834595,57.29167125
-8.0,-76.04167275,50.20833735
-60.0,-138.54167775,61.87500495
-71.0,66.45833865,66.87500535
16.0,30.62500245,62.70833835
-9999.0,-63.12500505,59.37500475
48.0,113.54167575,39.79166985
-56.0,121.04167635,51.87500415
97.0,24.37500195,45.20833695
120.0,111.45834225,34.79166945
111.0,-86.87500695,39.37500315
71.0,6.04166714999999,58.54167135
-9999.0,15.62500125,38.95833645
38.0,21.45833505,62.29167165
25.0,33.95833605,61.04167155
131.0,114.37500915,29.37500235
193.0,115.62500925,25.62500205
82.0,123.54167655,41.45833665
63.0,-106.87500855,45.20833695
113.0,104.37500835,26.45833545
176.0,-77.70833955,0.208333350000004
75.0,22.29166845,50.20833735
-72.0,172.29168045,62.29167165
73.0,38.12500305,50.20833735
123.0,20.62500165,44.79167025
-9999.0,-80.62500645,52.70833755
58.0,41.45833665,52.70833755
15.0,86.04167355,51.45833745
-38.0,-163.54167975,64.79167185
5.0,40.62500325,64.79167185
150.0,-96.45834105,36.45833625
159.0,106.45834185,26.45833545
91.0,-79.79167305,42.29167005
21.0,16.45833465,63.54167175
271.0,97.29167445,18.95833485
88.0,8.95833404999999,53.12500425
21.0,-96.45834105,49.37500395
124.0,-82.70833995,37.70833635
-9999.0,18.95833485,60.20833815
-9999.0,-97.70834115,24.37500195
-9999.0,17.70833475,41.04166995
22.0,-69.37500555,-54.79167105
197.0,-97.29167445,16.87500135
87.0,-94.79167425,41.87500335
-74.0,-47.29167045,62.29167165
-9999.0,-69.79167225,42.29167005
29.0,35.20833615,61.04167155
66.0,35.20833615,51.04167075
-78.0,95.20834095,61.87500495
-90.0,170.20834695,62.70833835
-115.0,-158.12501265,68.54167215
-63.0,-166.04167995,65.62500525
-138.0,158.54167935,63.95833845
145.0,-71.87500575,-34.79166945
111.0,-123.95834325,42.29167005
-33.0,24.79166865,69.37500555
87.0,2.70833354999999,46.04167035
-50.0,-155.62501245,63.54167175
160.0,111.04167555,28.95833565
5.0,66.45833865,58.12500465
119.0,1.87500014999998,44.37500355
-96.0,78.95833965,68.95833885
28.0,135.20834415,44.37500355
-9999.0,-21.87500175,66.45833865
59.0,-77.70833955,41.87500335
82.0,16.87500135,51.87500415
106.0,2.70833354999999,46.45833705
20.0,-121.45834305,56.04167115
-37.0,-148.12501185,61.87500495
-53.0,160.20834615,58.95833805
-44.0,-151.04167875,62.70833835
88.0,4.37500034999999,46.04167035
25.0,38.12500305,59.79167145
-43.0,55.20833775,67.70833875
-54.0,-126.45834345,60.62500485
24.0,131.04167715,46.04167035
-53.0,-138.12501105,63.54167175
27.0,-118.95834285,49.79167065
-9999.0,141.45834465,43.95833685
45.0,41.87500335,56.45833785
52.0,33.95833605,53.12500425
187.0,-83.54167335,31.45833585
-42.0,147.70834515,59.37500475
59.0,-110.20834215,45.62500365
60.0,-75.62500605,45.20833695
42.0,40.20833655,56.45833785
-9.0,-81.04167315,51.45833745
-5.0,142.70834475,50.20833735
43.0,-152.29167885,58.12500465
-98.0,-149.79167865,67.70833875
94.0,-78.12500625,40.62500325
217.0,-97.29167445,28.12500225
-24.0,156.87501255,57.70833795
-10.0,-118.12500945,57.70833795
-15.0,57.70833795,62.70833835
152.0,-81.87500655,35.20833615
186.0,-97.70834115,32.29166925
32.0,33.54166935,60.20833815
234.0,106.45834185,16.04166795
52.0,-94.79167425,46.04167035
-9999.0,34.79166945,42.29167005
-95.0,-141.87501135,67.29167205
-9999.0,4.79166705,60.62500485
159.0,16.45833465,43.54167015
5.0,52.70833755,61.04167155
-40.0,86.45834025,62.29167165
207.0,151.45834545,-25.62500205
-95.0,172.70834715,65.62500525
59.0,22.29166845,55.62500445
225.0,-109.37500875,28.12500225
-9999.0,-3.95833365000001,53.95833765
171.0,115.20834255,30.20833575
-9999.0,41.04166995,67.70833875
14.0,47.70833715,60.20833815
-35.0,-63.12500505,53.54167095
-47.0,-61.45833825,56.87500455
73.0,5.62500044999999,45.20833695
172.0,105.62500845,30.62500245
56.0,30.20833575,53.95833765
-9999.0,32.29166925,45.20833695
16.0,42.70833675,61.04167155
-9999.0,-60.20833815,45.62500365
64.0,-111.45834225,45.62500365
-38.0,112.29167565,51.87500415
92.0,-88.12500705,41.87500335
236.0,-99.37500795,18.54166815
-9999.0,19.79166825,39.79166985
69.0,11.87500095,50.20833735
90.0,-76.45833945,41.04166995
156.0,-121.45834305,38.12500305
-9999.0,111.04167555,19.37500155
-6.0,-75.62500605,50.20833735
166.0,112.29167565,30.62500245
-9999.0,-78.54167295,33.54166935
-22.0,-156.45834585,61.87500495
-50.0,-66.87500535,53.54167095
-4.0,-60.20833815,53.54167095
-123.0,163.95834645,63.54167175
48.0,34.79166945,53.95833765
-27.0,161.04167955,54.79167105
167.0,-94.79167425,33.95833605
55.0,99.79167465,27.29166885
-18.0,53.12500425,65.20833855
61.0,92.70834075,28.54166895
-9999.0,136.87501095,37.70833635
-61.0,100.62500805,51.45833745
-25.0,-124.37500995,57.70833795
20.0,-115.62500925,49.79167065
-9999.0,21.04166835,-34.79166945
96.0,-72.70833915,41.87500335
176.0,13.54166775,37.29166965
107.0,27.70833555,43.54167015
64.0,98.95834125,31.45833585
11.0,40.62500325,61.45833825
-14.0,-86.87500695,51.87500415
-21.0,-58.95833805,54.37500435
-9999.0,3.54166694999998,51.87500415
-9999.0,-74.37500595,-44.37500355
14.0,96.87500775,28.54166895
214.0,-99.79167465,21.45833505
-10.0,40.62500325,67.29167205
105.0,139.37501115,37.29166965
-17.0,-123.12500985,58.12500465
-126.0,-141.45834465,68.54167215
-22.0,-159.79167945,61.87500495
-99.0,174.79168065,65.62500525
123.0,-7.70833395000002,43.12500345
-9999.0,-7.29166725000002,55.62500445
6.0,-86.87500695,48.95833725
270.0,105.62500845,-5.62500045
41.0,28.54166895,61.04167155
-9999.0,43.54167015,67.29167205
91.0,-125.20834335,48.95833725
192.0,-83.95834005,31.04166915
-66.0,73.95833925,65.20833855
-9999.0,116.87500935,7.70833395
-73.0,-156.87501255,66.45833865
169.0,-89.79167385,33.12500265
159.0,28.54166895,-30.20833575
141.0,-87.70834035,36.87500295
-9999.0,-147.29167845,59.79167145
34.0,-98.54167455,48.12500385
77.0,128.12501025,38.12500305
75.0,23.12500185,51.87500415
-72.0,173.95834725,62.70833835
-30.0,-58.54167135,53.54167095
-9999.0,122.70834315,-33.95833605
186.0,18.12500145,-33.12500265
-98.0,76.45833945,68.95833885
21.0,12.70833435,61.04167155
74.0,-3.95833365000001,56.04167115
31.0,-113.12500905,50.62500405
98.0,-83.12500665,41.04166995
-28.0,-41.04166995,63.95833845
-28.0,-129.79167705,58.12500465
-48.0,133.95834405,53.95833765
-5.0,-45.20833695,60.62500485
14.0,45.62500365,60.62500485
-9999.0,135.62501085,-14.79166785
131.0,11.04166755,43.12500345
157.0,-97.29167445,35.62500285
222.0,98.95834125,23.54166855
-21.0,-60.62500485,53.95833765
83.0,13.54166775,53.95833765
-67.0,66.04167195,66.87500535
-1.0,-85.62500685,50.20833735
-18.0,128.95834365,51.45833745
40.0,-96.04167435,47.70833715
-9999.0,-149.79167865,71.04167235
-12.0,76.04167275,58.12500465
136.0,-99.79167465,19.37500155
-57.0,67.29167205,66.04167195
185.0,113.12500905,26.04166875
-30.0,-90.62500725,53.95833765
-129.0,-155.20834575,67.70833875
166.0,-103.12500825,30.20833575
131.0,108.12500865,28.95833565
93.0,-73.54167255,41.45833665
109.0,17.70833475,44.79167025
-1.0,44.37500355,65.20833855
-18.0,48.95833725,64.79167185
138.0,118.12500945,35.20833615
-9999.0,104.37500835,0.625000049999997
-9999.0,116.87500935,6.87500055
127.0,-107.70834195,28.95833565
-34.0,96.87500775,29.79166905
15.0,-125.20834335,53.95833765
55.0,142.29167805,43.95833685
-78.0,69.79167225,67.70833875
14.0,-18.95833485,64.37500515
-117.0,173.54168055,66.87500535
17.0,128.12501025,44.37500355
-5.0,-105.62500845,54.37500435
-9999.0,-8.12500065,55.20833775
17.0,43.95833685,60.62500485
-1.0,-75.20833935,49.79167065
100.0,16.87500135,47.29167045
-9999.0,-20.62500165,65.62500525
-9999.0,-55.20833775,49.79167065
-9999.0,-22.70833515,66.87500535
158.0,28.95833565,36.87500295
3.0,9.37500075,60.62500485
117.0,32.70833595,41.45833665
-38.0,-67.70833875,52.70833755
15.0,48.12500385,60.62500485
268.0,116.87500935,3.95833365
253.0,101.04167475,-0.625000049999997
56.0,18.95833485,59.79167145
-97.0,173.95834725,65.62500525
217.0,94.37500755,27.70833555
108.0,4.79166705,46.87500375
-18.0,31.87500255,68.12500545
213.0,-98.12500785,28.54166895
129.0,103.12500825,25.62500205
55.0,21.45833505,48.95833725
-9999.0,129.37501035,37.29166965
108.0,-71.87500575,-37.29166965
96.0,21.04166835,43.95833685
7.0,103.12500825,32.70833595
70.0,-93.95834085,44.37500355
0.0,47.29167045,62.29167165
6.0,43.95833685,62.70833835
-9999.0,2.70833354999999,40.20833655
82.0,28.12500225,48.54167055
-62.0,62.70833835,66.87500535
-68.0,64.79167185,66.87500535
-40.0,123.12500985,53.54167095
110.0,-75.62500605,40.20833655
-9999.0,-44.79167025,59.79167145
38.0,113.12500905,41.45833665
-22.0,49.79167065,64.79167185
-9999.0,-153.54167895,58.12500465
248.0,92.70834075,24.79166865
-9999.0,18.54166815,63.12500505
23.0,24.79166865,63.95833845
2.0,31.04166915,68.54167215
-10.0,127.70834355,48.95833725
-49.0,127.70834355,54.79167105
-9999.0,5.62500044999999,43.12500345
270.0,102.70834155,2.29166685
-9999.0,98.95834125,7.29166725
-64.0,125.62501005,54.37500435
82.0,-117.70834275,47.70833715
-117.0,-156.45834585,70.62500565
-74.0,-150.20834535,66.45833865
10.0,58.12500465,56.87500455
68.0,25.62500205,52.70833755
-61.0,-155.20834575,65.62500525
-122.0,97.70834115,53.54167095
100.0,-77.70833955,40.62500325
66.0,-72.29167245,42.70833675
81.0,15.62500125,53.12500425
158.0,107.70834195,26.87500215
210.0,98.54167455,23.12500185
-9.0,34.37500275,68.54167215
-117.0,114.79167585,56.87500455
115.0,-90.62500725,39.79166985
91.0,121.87500975,41.45833665
139.0,-98.54167455,19.37500155
-9999.0,138.12501105,38.54166975
34.0,-69.79167225,45.62500365
163.0,115.62500925,26.45833545
-9999.0,53.95833765,68.54167215
176.0,-99.79167465,30.20833575
-9999.0,-24.79166865,68.95833885
-9999.0,30.20833575,41.45833665
-48.0,-137.70834435,63.54167175
28.0,86.04167355,51.87500415
55.0,-82.70833995,45.62500365
168.0,103.54167495,29.79166905
57.0,-122.29167645,44.79167025
68.0,-78.54167295,41.04166995
-82.0,158.12501265,55.62500445
-61.0,160.20834615,61.04167155
-9999.0,-131.87501055,54.79167105
-27.0,97.29167445,57.70833795
99.0,-87.29167365,40.62500325
52.0,37.70833635,52.70833755
-9999.0,-120.20834295,34.37500275
0.0,50.20833735,62.70833835
13.0,59.79167145,56.04167115
57.0,28.95833565,54.37500435
-7.0,28.54166895,69.79167225
38.0,28.12500225,61.45833825
71.0,-106.04167515,45.20833695
-9999.0,-147.29167845,60.62500485
-26.0,-116.45834265,51.04167075
-9999.0,-43.54167015,59.79167145
12.0,-156.45834585,58.54167135
-17.0,126.04167675,50.20833735
-8.0,19.79166825,66.87500535
261.0,95.62500765,20.62500165
169.0,-7.70833395000002,38.12500305
75.0,105.20834175,36.87500295
12.0,142.70834475,42.70833675
22.0,-93.95834085,49.79167065
194.0,108.95834205,25.20833535
-66.0,176.45834745,63.95833845
-10.0,103.12500825,52.29167085
165.0,-89.37500715,33.95833605
-70.0,-151.87501215,62.70833835
78.0,-72.70833915,-50.20833735
64.0,-78.12500625,41.87500335
-9999.0,-61.87500495,50.20833735
12.0,-120.62500965,56.45833785
18.0,83.54167335,51.45833745
20.0,41.87500335,60.62500485
3.0,96.04167435,31.04166915
-38.0,-120.62500965,60.62500485
40.0,27.70833555,61.04167155
-54.0,-75.62500605,55.62500445
-14.0,93.12500745,55.20833775
-9999.0,47.70833715,68.95833885
-3.0,18.12500145,68.95833885
-9999.0,139.37501115,47.70833715
