BIOCLIM_11,x,y
-55.0,25.62500205,59.37500475
-34.0,23.12500185,50.62500405
-110.0,29.79166905,63.54167175
-9999.0,-92.29167405,57.29167125
-9999.0,-59.37500475,47.70833715
-159.0,-50.20833735,65.62500525
-78.0,-157.29167925,58.12500465
-9999.0,9.79166744999998,39.79166985
-28.0,-118.12500945,48.12500385
-157.0,-86.04167355,49.37500395
-126.0,135.20834415,44.37500355
-109.0,35.20833615,63.12500505
147.0,100.62500805,22.29166845
24.0,-85.62500685,36.87500295
-156.0,73.12500585,42.29167005
63.0,-90.62500725,33.95833605
-9999.0,-8.95833405000002,37.70833635
-185.0,-86.04167355,51.45833745
82.0,119.79167625,27.70833555
41.0,109.37500875,28.12500225
80.0,147.70834515,-41.04166995
-9999.0,141.04167795,41.04166995
71.0,-93.12500745,33.12500265
-64.0,21.45833505,62.29167165
60.0,114.79167585,28.12500225
-166.0,66.04167195,59.79167145
-53.0,98.12500785,28.54166895
-240.0,123.95834325,50.20833735
-9999.0,1.04166674999999,38.95833645
-189.0,-68.12500545,51.04167075
-150.0,21.45833505,68.95833885
-111.0,15.20833455,65.20833855
-111.0,-65.20833855,48.54167055
-165.0,-173.54168055,64.37500515
65.0,-96.04167435,33.12500265
-75.0,100.62500805,29.79166905
-70.0,16.04166795,61.45833825
55.0,-107.70834195,28.95833565
-162.0,-156.45834585,61.45833825
-16.0,12.70833435,48.54167055
-90.0,-86.45834025,47.29167045
-96.0,-156.04167915,58.95833805
-118.0,118.54167615,42.70833675
-83.0,-111.45834225,49.79167065
-280.0,99.79167465,53.12500425
-58.0,-78.54167295,41.87500335
133.0,111.04167555,22.70833515
-28.0,-71.45833905,42.29167005
-244.0,97.29167445,54.37500435
-51.0,21.45833505,53.54167095
-9999.0,141.45834465,45.62500365
-151.0,125.62501005,44.79167025
-292.0,147.29167845,61.04167155
-181.0,137.70834435,49.37500395
-102.0,36.45833625,59.79167145
-9999.0,113.95834245,21.87500175
77.0,146.45834505,-38.12500305
-290.0,-149.37501195,69.79167225
-63.0,30.62500245,69.79167225
224.0,-103.54167495,18.54166815
-129.0,-146.45834505,61.04167155
263.0,106.04167515,10.20833415
-63.0,102.70834155,36.45833625
-12.0,126.87501015,36.87500295
-199.0,-64.79167185,52.70833755
40.0,-1.45833345,51.04167075
-122.0,-43.54167015,61.45833825
-77.0,-72.70833915,44.37500355
-227.0,164.79167985,62.29167165
-9999.0,6.04166714999999,53.95833765
-275.0,118.12500945,51.87500415
-233.0,-161.45834625,69.37500555
-57.0,-17.70833475,65.62500525
-57.0,-81.04167315,44.79167025
-13.0,107.70834195,35.20833615
-2.0,17.70833475,48.12500385
-9999.0,108.12500865,-8.12500065
-137.0,-71.45833905,48.54167055
-87.0,-116.04167595,50.62500405
194.0,-98.95834125,23.12500185
-203.0,125.62501005,48.54167055
-9999.0,125.62501005,37.29166965
127.0,98.12500785,24.37500195
-155.0,-76.04167275,48.54167055
-66.0,32.29166925,53.54167095
-127.0,124.79167665,41.87500335
-9999.0,-2.29166685000001,43.54167015
-165.0,52.70833755,64.79167185
2.0,-81.04167315,38.12500305
-68.0,-125.20834335,51.04167075
-64.0,-56.45833785,48.12500385
-264.0,123.12500985,53.54167095
-84.0,41.04166995,52.29167085
-262.0,98.95834125,53.54167095
118.0,-102.29167485,26.45833545
-225.0,-68.95833885,56.04167115
-9.0,-77.29167285,40.20833655
155.0,99.37500795,20.62500165
-196.0,-88.54167375,51.87500415
-109.0,-119.37500955,52.29167085
43.0,119.37500955,31.45833585
-70.0,-46.87500375,61.04167155
49.0,117.29167605,31.45833585
-126.0,29.79166905,67.29167205
-60.0,6.87500054999998,59.37500475
-329.0,143.12501145,61.04167155
31.0,4.37500034999999,51.04167075
-109.0,32.70833595,62.70833835
-128.0,45.62500365,60.62500485
14.0,-88.54167375,37.70833635
-118.0,48.54167055,58.12500465
-114.0,46.45833705,57.70833795
23.0,4.79166705,48.12500385
248.0,106.04167515,13.54166775
26.0,-87.70834035,36.87500295
14.0,21.45833505,41.04166995
-115.0,-116.87500935,52.70833755
-131.0,53.95833765,57.70833795
-53.0,-85.62500685,44.79167025
-94.0,39.79166985,56.45833785
-212.0,-163.95834645,68.12500545
-9999.0,51.87500415,38.12500305
-9999.0,16.04166795,38.95833645
-188.0,-62.29167165,56.04167115
13.0,-126.04167675,50.62500405
-52.0,107.70834195,33.95833605
-136.0,73.12500585,37.70833635
114.0,-82.29167325,31.04166915
260.0,108.12500865,-3.12500025
-268.0,121.87500975,53.54167095
-9999.0,-3.12500025,50.62500405
-109.0,35.20833615,63.54167175
-50.0,24.79166865,58.54167135
-9999.0,31.45833585,41.87500335
157.0,97.70834115,23.12500185
5.0,-78.54167295,38.54166975
-199.0,78.54167295,59.37500475
-55.0,-105.62500845,45.20833695
-33.0,96.45834105,29.37500235
-18.0,21.87500175,43.95833685
18.0,4.79166705,50.20833735
177.0,106.45834185,21.04166835
-120.0,-157.29167925,59.79167145
50.0,20.62500165,39.79166985
-298.0,172.29168045,68.12500545
125.0,108.12500865,23.95833525
-54.0,-81.87500655,44.79167025
-152.0,56.87500455,53.54167095
-94.0,-48.95833725,62.29167165
-9999.0,-81.45833985,31.04166915
-142.0,-90.62500725,48.54167055
33.0,0.625000049999983,52.29167085
-85.0,39.79166985,53.12500425
131.0,93.54167415,28.12500225
-246.0,138.54167775,57.29167125
8.0,102.29167485,29.79166905
209.0,108.54167535,13.12500105
-74.0,144.37501155,43.54167015
-117.0,40.20833655,60.20833815
73.0,116.45834265,27.70833555
-179.0,143.12501145,50.20833735
-141.0,-142.29167805,61.04167155
-119.0,-82.70833995,46.87500375
-95.0,42.29167005,56.87500455
-9999.0,-153.12501225,59.37500475
-197.0,-143.95834485,61.87500495
-1.0,43.12500345,42.29167005
-109.0,-108.12500865,50.20833735
158.0,92.70834075,25.62500205
-211.0,-127.29167685,59.79167145
-144.0,130.62501045,43.54167015
15.0,-1.87500015000001,40.62500325
-132.0,-58.54167135,54.37500435
-9999.0,-54.79167105,51.87500415
74.0,106.04167515,26.04166875
-110.0,28.12500225,63.95833845
116.0,-120.62500965,35.20833615
131.0,24.79166865,-33.95833605
-35.0,12.29166765,47.70833715
-181.0,-136.87501095,60.62500485
-323.0,167.29168005,64.79167185
-9999.0,109.37500875,18.12500145
-125.0,43.54167015,63.95833845
-265.0,123.95834325,52.70833755
-9999.0,1.87500014999998,52.29167085
48.0,-6.45833385,41.04166995
-103.0,33.54166935,61.87500495
-44.0,-78.95833965,41.45833665
-68.0,-57.29167125,49.37500395
-286.0,116.45834265,53.12500425
8.0,113.12500905,34.37500275
-37.0,32.29166925,49.37500395
8.0,20.62500165,43.95833685
-59.0,27.70833555,55.20833775
-121.0,51.04167075,55.62500445
-9999.0,-70.62500565,43.12500345
-42.0,26.45833545,51.04167075
-153.0,-94.37500755,49.37500395
112.0,106.04167515,25.20833535
143.0,114.37500915,23.54166855
8.0,-81.87500655,37.29166965
34.0,28.54166895,39.79166985
-9999.0,10.62500085,54.79167105
-251.0,77.29167285,69.79167225
127.0,-100.62500805,28.12500225
-147.0,-148.12501185,61.87500495
37.0,-111.04167555,33.95833605
58.0,-1.87500015000001,48.54167055
43.0,110.62500885,27.29166885
-143.0,142.29167805,48.12500385
-255.0,176.45834745,66.04167195
-205.0,167.29168005,61.87500495
-9999.0,141.87501135,-38.54166975
-178.0,131.04167715,47.70833715
-97.0,-115.20834255,49.79167065
-152.0,59.79167145,55.62500445
173.0,101.87500815,21.45833505
92.0,-100.62500805,19.79166825
36.0,115.62500925,32.70833595
-9999.0,-132.70834395,56.04167115
-215.0,96.04167435,57.29167125
-122.0,30.20833575,66.87500535
-20.0,-81.45833985,40.62500325
-255.0,126.45834345,52.29167085
-226.0,-126.87501015,61.04167155
-48.0,-78.12500625,41.45833665
-53.0,29.79166905,52.29167085
-9999.0,-124.37500995,47.29167045
9.0,-83.54167335,38.12500305
-212.0,-165.62501325,68.12500545
6.0,122.29167645,37.29166965
123.0,-98.54167455,28.54166895
9.0,-103.54167495,36.45833625
176.0,97.29167445,24.79166865
127.0,-101.87500815,26.45833545
-260.0,94.37500755,51.87500415
-9999.0,14.37500115,36.87500295
-191.0,88.12500705,51.45833745
-109.0,46.87500375,55.20833775
-9999.0,121.45834305,28.12500225
185.0,-98.12500785,20.62500165
-109.0,143.12501145,43.54167015
197.0,96.45834105,19.37500155
-82.0,-120.20834295,52.70833755
-207.0,-65.62500525,52.29167085
-9999.0,111.45834225,21.45833505
-43.0,-84.37500675,42.29167005
-211.0,-74.37500595,53.54167095
-152.0,-59.79167145,52.70833755
-184.0,58.54167135,63.12500505
-166.0,-76.45833945,49.37500395
24.0,-6.87500055000001,42.70833675
-125.0,-93.54167415,46.45833705
-24.0,-108.12500865,38.54166975
252.0,116.87500935,6.04166714999999
86.0,-102.29167485,30.62500245
116.0,106.45834185,23.54166855
163.0,-82.70833995,27.70833555
41.0,-2.29166685000001,53.54167095
-64.0,101.87500815,29.37500235
-6.0,34.37500275,41.04166995
-77.0,26.87500215,61.45833825
-231.0,-73.54167255,60.20833815
-196.0,-63.95833845,53.12500425
-86.0,-65.20833855,47.70833715
-9999.0,134.79167745,36.04166955
-114.0,30.62500245,63.54167175
-14.0,106.04167515,34.37500275
-121.0,41.45833665,64.37500515
-192.0,163.12501305,60.62500485
189.0,102.29167485,20.20833495
-305.0,125.62501005,56.04167115
-255.0,173.12501385,64.37500515
-171.0,161.87501295,58.54167135
-79.0,102.29167485,36.04166955
-131.0,19.37500155,67.29167205
85.0,104.37500835,29.37500235
-9999.0,116.04167595,6.45833385
-3.0,-111.04167555,37.70833635
-25.0,-83.54167335,40.20833655
-42.0,109.79167545,36.45833625
152.0,113.12500905,22.70833515
-118.0,158.95834605,54.79167105
-124.0,41.87500335,64.79167185
40.0,112.29167565,32.29166925
-189.0,-153.12501225,63.12500505
-93.0,-111.04167555,45.20833695
-9999.0,-6.45833385,56.87500455
-140.0,-63.54167175,50.62500405
-178.0,175.62501405,62.29167165
-173.0,137.29167765,47.29167045
-9999.0,4.79166705,53.54167095
-237.0,-90.62500725,56.04167115
-108.0,-79.79167305,46.45833705
167.0,30.20833575,-31.04166915
-54.0,-106.45834185,45.20833695
183.0,106.45834185,20.62500165
34.0,-0.208333350000004,53.54167095
145.0,31.45833585,-27.29166885
-54.0,-119.37500955,51.04167075
-95.0,28.95833565,62.70833835
-72.0,-77.70833955,44.37500355
-9999.0,17.70833475,56.87500455
-110.0,155.62501245,55.20833775
-171.0,-75.20833935,49.79167065
-158.0,-76.87500615,48.54167055
-46.0,126.87501015,38.54166975
101.0,-3.54166695000001,34.79166945
150.0,-99.79167465,25.20833535
-173.0,-156.04167915,61.87500495
-90.0,14.79166785,64.79167185
-111.0,-158.95834605,59.37500475
-89.0,-74.37500595,44.37500355
-358.0,149.79167865,63.95833845
-125.0,32.29166925,66.45833865
-234.0,-156.87501255,65.62500525
-139.0,-127.29167685,56.45833785
186.0,119.79167625,-1.45833345
-265.0,116.87500935,52.29167085
-140.0,-81.87500655,47.70833715
-125.0,28.12500225,66.04167195
-228.0,137.70834435,56.45833785
-9999.0,161.87501295,60.20833815
30.0,114.37500915,32.70833595
-115.0,-113.95834245,53.54167095
-119.0,46.04167035,42.29167005
-15.0,13.95833445,46.04167035
-209.0,-72.70833915,52.70833755
-165.0,-124.37500995,57.70833795
-95.0,41.45833665,55.20833775
-124.0,51.87500415,56.04167115
-9999.0,7.29166724999999,62.29167165
-58.0,21.87500175,61.45833825
-143.0,-46.45833705,61.87500495
-104.0,9.79166744999998,61.45833825
-9999.0,136.87501095,53.95833765
5.0,19.37500155,46.87500375
38.0,103.95834165,27.70833555
36.0,1.87500014999998,50.62500405
65.0,-5.20833375000001,38.12500305
-153.0,-121.87500975,57.29167125
157.0,97.70834115,26.45833545
-188.0,-74.79167265,51.04167075
158.0,98.95834125,21.87500175
-68.0,32.29166925,53.95833765
1.0,8.54166734999998,50.62500405
-9999.0,124.79167665,38.54166975
-169.0,83.54167335,56.45833785
-154.0,137.29167765,46.45833705
-69.0,28.12500225,58.54167135
-42.0,29.79166905,50.62500405
-115.0,48.95833725,55.20833775
-1.0,98.95834125,26.87500215
148.0,116.04167595,23.12500185
-75.0,13.54166775,65.20833855
-9999.0,-148.54167855,70.62500565
-229.0,-156.87501255,64.37500515
-110.0,41.45833665,59.37500475
-96.0,33.12500265,69.37500555
231.0,115.20834255,1.04166675
-202.0,-93.95834085,53.12500425
-235.0,131.45834385,48.95833725
-9999.0,110.20834215,18.12500145
-203.0,61.45833825,66.04167195
-69.0,-76.45833945,44.37500355
-130.0,-60.20833815,51.04167075
-272.0,133.12501065,53.95833765
30.0,-121.04167635,39.79166985
110.0,115.20834255,24.79166865
-123.0,-67.29167205,47.70833715
-147.0,61.87500495,58.54167135
-103.0,-87.70834035,46.45833705
242.0,145.62501165,-5.62500045
-9999.0,105.62500845,-6.04166715000001
91.0,-95.62500765,31.45833585
-61.0,-116.45834265,39.37500315
-9999.0,141.45834465,51.87500415
-151.0,52.70833755,62.29167165
-94.0,27.29166885,63.12500505
-37.0,-80.20833975,42.70833675
-234.0,-161.87501295,68.95833885
-70.0,31.04166915,55.62500445
1.0,5.62500044999999,44.37500355
61.0,107.70834195,26.04166875
-9999.0,18.12500145,70.20833895
-26.0,-129.79167705,55.62500445
-171.0,130.20834375,46.87500375
209.0,103.54167495,11.87500095
-38.0,28.95833565,48.54167055
-107.0,41.04166995,58.54167135
142.0,31.04166915,-28.12500225
-9999.0,-61.45833825,57.70833795
-94.0,42.29167005,55.62500445
-87.0,-94.79167425,43.95833685
0.0,11.04166755,49.79167065
-5.0,6.04166714999999,44.37500355
0.0,-118.54167615,42.29167005
-353.0,151.04167875,63.12500505
-92.0,127.29167685,40.20833655
-9999.0,144.37501155,58.95833805
-89.0,-133.54167735,58.12500465
-105.0,-81.04167315,46.45833705
14.0,-82.29167325,37.29166965
112.0,123.12500985,-31.87500255
-151.0,-84.37500675,48.54167055
-133.0,115.20834255,41.45833665
-9999.0,-82.29167325,55.62500445
62.0,-123.95834325,44.79167025
-160.0,52.70833755,63.12500505
-204.0,66.04167195,63.12500505
-151.0,-144.37501155,61.45833825
14.0,20.20833495,45.20833695
-60.0,-77.70833955,41.87500335
115.0,-90.62500725,30.20833575
-184.0,-78.12500625,50.62500405
-220.0,63.95833845,66.87500535
-253.0,170.62501365,64.79167185
-205.0,74.37500595,61.45833825
-43.0,21.87500175,49.79167065
105.0,-84.79167345,31.45833585
7.0,11.04166755,51.87500415
-262.0,112.70834235,54.79167105
-56.0,-75.20833935,42.29167005
-273.0,96.04167435,48.95833725
-209.0,-89.79167385,53.12500425
24.0,15.20833455,45.62500365
197.0,107.70834195,14.79166785
-75.0,8.12500064999998,59.79167145
-301.0,96.45834105,51.87500415
245.0,103.12500825,11.87500095
-150.0,-83.54167335,48.54167055
-9999.0,-2.29166685000001,58.12500465
149.0,30.62500245,-29.79166905
-9999.0,19.79166825,-34.79166945
-42.0,26.87500215,51.04167075
-3.0,-111.87500895,36.87500295
-55.0,-116.87500935,45.20833695
108.0,28.54166895,-30.20833575
35.0,139.79167785,36.45833625
-144.0,85.20834015,51.87500415
12.0,5.62500044999999,58.95833805
75.0,-98.95834125,31.87500255
-80.0,-130.20834375,56.45833785
-37.0,26.04166875,45.62500365
-9999.0,-96.04167435,28.54166895
-5.0,-104.79167505,36.45833625
-143.0,-47.29167045,62.29167165
-214.0,65.20833855,65.62500525
-55.0,-54.79167105,48.95833725
-9999.0,-165.62501325,68.95833885
123.0,151.04167875,-33.95833605
-48.0,13.54166775,48.95833725
-324.0,144.37501155,61.04167155
-9999.0,21.45833505,64.79167185
72.0,-72.70833915,-40.20833655
-9999.0,19.37500155,70.62500565
-56.0,19.37500155,48.95833725
12.0,19.79166825,44.37500355
-58.0,111.04167555,37.29166965
20.0,-83.12500665,36.45833625
210.0,98.54167455,17.70833475
-244.0,81.04167315,66.45833865
4.0,18.54166815,44.37500355
20.0,6.45833385,52.70833755
138.0,111.45834225,22.29166845
-156.0,47.29167045,64.37500515
-2.0,9.37500075,56.87500455
-190.0,-133.54167735,61.87500495
90.0,104.79167505,25.20833535
-9999.0,25.20833535,40.62500325
-43.0,-111.87500895,38.54166975
-166.0,142.70834475,51.87500415
-180.0,142.29167805,52.70833755
-9999.0,23.95833525,65.20833855
-25.0,27.29166885,46.87500375
-102.0,-71.87500575,46.04167035
-62.0,-121.04167635,49.79167065
-161.0,52.29167085,65.20833855
-200.0,-83.12500665,53.12500425
8.0,113.12500905,34.79166945
59.0,-0.625000050000011,43.54167015
-116.0,120.20834295,43.95833685
128.0,101.87500815,24.79166865
-42.0,15.62500125,59.79167145
-40.0,-109.79167545,46.45833705
-9999.0,142.29167805,58.95833805
-167.0,58.95833805,59.37500475
73.0,107.70834195,30.20833575
-167.0,-100.20834135,52.29167085
16.0,-123.95834325,47.70833715
248.0,115.20834255,4.37500034999999
-146.0,51.04167075,61.87500495
66.0,4.79166705,43.54167015
-18.0,15.20833455,49.79167065
-295.0,97.29167445,50.62500405
-9999.0,0.208333349999975,38.95833645
-9999.0,140.62501125,42.29167005
-59.0,-105.62500845,41.04166995
-245.0,176.04168075,66.04167195
-65.0,130.62501045,42.29167005
-12.0,-92.70834075,38.95833645
-110.0,36.45833625,68.54167215
-46.0,28.12500225,51.45833745
12.0,-112.70834235,35.62500285
-15.0,-71.87500575,41.45833665
-280.0,96.87500775,52.29167085
-114.0,47.29167045,53.54167095
-43.0,106.45834185,36.04166955
259.0,106.45834185,11.04166755
-148.0,-98.54167455,48.95833725
54.0,-6.87500055000001,52.29167085
-121.0,33.12500265,66.04167195
115.0,151.04167875,-28.54166895
81.0,142.70834475,-37.29166965
-139.0,50.62500405,61.04167155
102.0,136.45834425,-33.54166935
264.0,101.45834145,12.70833435
-9999.0,122.70834315,36.87500295
-77.0,-56.87500455,49.37500395
-65.0,27.70833555,59.37500475
-92.0,97.29167445,28.95833565
-80.0,-75.20833935,44.79167025
-291.0,-149.79167865,69.37500555
121.0,113.12500905,24.37500195
-160.0,52.70833755,68.54167215
-259.0,125.20834335,52.70833755
-236.0,-132.29167725,61.87500495
97.0,-102.70834155,29.79166905
-9999.0,-80.20833975,27.70833555
-15.0,124.79167665,38.12500305
261.0,103.95834165,1.04166675
73.0,-110.20834215,32.29166925
-170.0,-85.20834015,50.20833735
-297.0,124.37500995,54.37500435
-29.0,29.37500235,47.70833715
-91.0,7.70833395,46.04167035
147.0,-72.29167245,6.04166714999999
84.0,-93.95834085,32.70833595
-9999.0,-3.12500025,59.37500475
-9999.0,-0.208333350000004,54.37500435
-9.0,105.20834175,33.54166935
-109.0,33.12500265,68.54167215
-9999.0,24.37500195,39.37500315
-210.0,-112.29167565,58.12500465
-73.0,7.29166724999999,61.04167155
110.0,-100.62500805,20.20833495
-79.0,24.37500195,61.87500495
-9999.0,-4.79166705,50.62500405
-212.0,-157.29167925,63.95833845
-115.0,41.45833665,59.79167145
-9999.0,128.12501025,31.87500255
31.0,4.37500034999999,51.87500415
-9999.0,176.45834745,62.29167165
-89.0,-126.04167675,54.79167105
-61.0,-112.70834235,46.87500375
-9999.0,-80.62500645,31.04166915
2.0,-129.79167705,53.95833765
1.0,118.54167615,35.20833615
59.0,-0.208333350000004,41.87500335
-264.0,-157.29167925,68.12500545
239.0,102.29167485,3.12500025
-39.0,110.20834215,36.87500295
22.0,4.79166705,46.45833705
-9999.0,4.37500034999999,43.12500345
17.0,8.12500064999998,48.95833725
-117.0,-113.95834245,44.37500355
68.0,12.29166765,42.29167005
-29.0,6.45833385,61.87500495
-35.0,23.95833525,51.04167075
-74.0,28.12500225,61.04167155
-9999.0,8.12500064999998,63.12500505
108.0,-86.45834025,30.62500245
-112.0,34.37500275,67.70833875
24.0,-91.04167395,36.45833625
-99.0,43.95833685,52.29167085
-79.0,-85.62500685,46.45833705
-9999.0,152.29167885,-32.70833595
-209.0,-72.29167245,53.12500425
-131.0,-57.70833795,52.70833755
93.0,-6.45833385,43.54167015
-48.0,-61.45833825,45.62500365
-268.0,133.95834405,54.37500435
-39.0,-150.62501205,59.37500475
-9999.0,-55.20833775,51.04167075
-9999.0,12.70833435,38.12500305
-163.0,52.70833755,66.45833865
-62.0,38.12500305,49.79167065
-9999.0,6.04166714999999,58.12500465
-281.0,-145.20834495,69.79167225
-9999.0,7.70833395,38.95833645
-142.0,-81.45833985,47.70833715
-9999.0,104.37500835,9.37500075
-95.0,-116.87500935,53.95833765
-142.0,-93.54167415,48.54167055
-46.0,28.54166895,51.04167075
-221.0,124.37500995,49.37500395
-201.0,158.54167935,56.04167115
162.0,97.29167445,21.45833505
-65.0,-57.70833795,49.37500395
-199.0,101.87500815,54.79167105
-24.0,46.45833705,40.20833655
-9999.0,22.29166845,60.20833815
-122.0,-57.70833795,53.95833765
-65.0,-55.20833775,48.95833725
-9999.0,-75.20833935,37.70833635
-189.0,-158.54167935,63.12500505
-357.0,131.87501055,55.20833775
79.0,-99.37500795,31.04166915
261.0,118.12500945,5.20833374999999
-9999.0,-163.54167975,55.20833775
-99.0,36.45833625,68.95833885
-231.0,176.04168075,63.12500505
-83.0,34.79166945,56.04167115
12.0,138.95834445,36.45833625
-53.0,73.54167255,34.79166945
-168.0,-64.37500515,51.04167075
-140.0,21.45833505,68.12500545
-9999.0,96.87500775,2.29166685
-88.0,-115.20834255,45.62500365
-266.0,-141.45834465,66.04167195
-291.0,-141.45834465,67.70833875
-9999.0,-63.95833845,62.29167165
-183.0,-83.95834005,51.45833745
-171.0,136.87501095,46.87500375
