BIOCLIM_5,x,y
292.0,121.45834305,23.95833525
263.0,-90.62500725,46.45833705
242.0,135.62501085,50.62500405
309.0,-6.87500055000001,40.20833655
190.0,-157.70834595,63.12500505
137.0,-155.20834575,68.95833885
249.0,123.95834325,53.54167095
-9999.0,-63.95833845,68.12500545
218.0,-1.45833345,48.95833725
340.0,-93.54167415,31.04166915
169.0,-159.37501275,61.04167155
343.0,-96.45834105,18.12500145
309.0,-85.62500685,36.04166955
334.0,110.20834215,28.12500225
119.0,-50.62500405,65.20833855
246.0,136.45834425,49.79167065
228.0,-123.12500985,53.54167095
225.0,126.87501015,41.04166995
-9999.0,133.12501065,36.87500295
345.0,-97.70834115,35.62500285
146.0,99.79167465,30.62500245
239.0,41.87500335,56.04167115
-9999.0,16.87500135,39.79166985
-9999.0,163.12501305,61.45833825
337.0,114.79167585,30.20833575
171.0,-128.12501025,58.12500465
309.0,-104.79167505,24.79166865
144.0,161.04167955,59.37500475
257.0,-77.70833955,44.37500355
282.0,31.04166915,-26.04166875
219.0,23.12500185,55.20833775
236.0,18.12500145,50.62500405
319.0,108.95834205,28.54166895
287.0,-112.29167565,45.62500365
-9999.0,-66.45833865,44.79167025
90.0,101.87500815,28.95833565
211.0,133.12501065,43.54167015
167.0,-78.54167295,54.37500435
234.0,59.37500475,56.87500455
251.0,30.62500245,50.62500405
219.0,10.62500085,48.12500385
-9999.0,-158.12501265,58.54167135
216.0,22.70833515,54.37500435
263.0,111.04167555,36.87500295
258.0,127.70834355,49.37500395
-9999.0,23.95833525,38.95833645
155.0,12.70833435,62.70833835
154.0,-60.62500485,55.62500445
254.0,-111.45834225,38.95833645
283.0,-85.20834015,41.45833665
215.0,-72.70833915,49.79167065
240.0,101.45834145,53.54167095
189.0,-73.54167255,-40.62500325
124.0,14.79166785,65.62500525
112.0,-138.54167775,60.62500485
283.0,-114.79167585,41.87500335
233.0,-81.45833985,44.79167025
193.0,9.37500075,56.04167115
-9999.0,17.29166805,68.95833885
247.0,150.20834535,-35.62500285
-9999.0,126.04167675,35.20833615
213.0,7.29166724999999,49.79167065
-9999.0,-1.87500015000001,57.29167125
307.0,104.79167505,21.87500175
227.0,54.79167105,61.87500495
170.0,-60.62500485,50.62500405
306.0,-78.12500625,38.12500305
301.0,117.70834275,27.70833555
144.0,155.62501245,55.62500445
248.0,35.20833615,51.04167075
118.0,91.45834065,28.12500225
175.0,-155.20834575,61.04167155
237.0,45.62500365,56.87500455
-9999.0,-148.12501185,60.62500485
155.0,173.54168055,62.29167165
157.0,74.79167265,33.54166935
270.0,-95.20834095,46.45833705
228.0,-76.45833945,47.70833715
240.0,55.20833775,57.70833795
155.0,101.45834145,52.29167085
-9999.0,138.95834445,47.29167045
238.0,132.29167725,52.70833755
231.0,-83.12500665,51.45833745
278.0,33.54166935,44.79167025
268.0,-73.95833925,45.20833695
265.0,17.70833475,48.12500385
298.0,135.62501085,35.20833615
170.0,-58.54167135,51.87500415
299.0,-104.79167505,36.45833625
175.0,-153.12501225,59.79167145
265.0,0.208333349999975,43.95833685
-9999.0,8.95833404999999,41.45833665
344.0,107.29167525,13.95833445
142.0,76.04167275,68.12500545
236.0,-123.95834325,42.70833675
-9999.0,-88.54167375,29.37500235
280.0,164.79167985,-20.62500165
256.0,-75.62500605,42.70833675
160.0,-119.79167625,51.45833745
199.0,-110.20834215,40.62500325
-9999.0,153.12501225,-25.62500205
322.0,110.20834215,1.45833345
97.0,-162.29167965,68.54167215
191.0,81.04167315,66.45833865
259.0,-87.29167365,43.54167015
133.0,-149.79167865,68.12500545
243.0,103.54167495,25.20833535
289.0,152.70834555,-29.79166905
-9999.0,-74.79167265,36.04166955
-9999.0,141.45834465,44.37500355
284.0,113.95834245,2.70833354999999
227.0,119.37500955,54.79167105
294.0,-109.37500875,45.62500365
-9999.0,14.37500115,54.37500435
251.0,128.95834365,46.87500375
158.0,-128.95834365,57.29167125
284.0,108.12500865,37.70833635
323.0,110.62500885,19.79166825
263.0,103.54167495,26.87500215
266.0,-110.62500885,45.62500365
130.0,-65.62500525,-54.79167105
298.0,-93.95834085,41.87500335
111.0,156.87501255,51.45833745
242.0,132.70834395,50.62500405
-9999.0,-53.54167095,48.95833725
-9999.0,26.87500215,36.87500295
153.0,-163.95834645,62.29167165
156.0,139.37501115,59.37500475
359.0,-96.45834105,30.20833575
219.0,33.12500265,58.54167135
220.0,30.62500245,59.37500475
156.0,-145.20834495,68.12500545
148.0,16.45833465,68.95833885
251.0,-66.04167195,46.87500375
202.0,5.62500044999999,53.12500425
188.0,-117.29167605,50.62500405
166.0,-138.12501105,64.37500515
249.0,2.29166684999998,45.20833695
193.0,35.62500285,63.54167175
188.0,-6.45833385,52.29167085
315.0,-7.70833395000002,38.54166975
-9999.0,-145.20834495,60.20833815
321.0,112.70834235,30.20833575
233.0,37.70833635,54.79167105
136.0,-152.29167885,61.45833825
246.0,58.12500465,53.12500425
105.0,-16.87500135,65.20833855
185.0,44.37500355,66.04167195
-9999.0,-3.95833365000001,50.20833735
286.0,-85.62500685,41.87500335
-9999.0,14.79166785,40.62500325
233.0,-116.45834265,56.45833785
-9999.0,39.37500315,64.79167185
339.0,113.54167575,27.70833555
239.0,100.62500805,54.37500435
238.0,21.45833505,52.29167085
221.0,11.87500095,49.79167065
190.0,-158.12501265,62.29167165
179.0,-3.95833365000001,56.04167115
-9999.0,22.29166845,63.95833845
154.0,176.45834745,62.70833835
-9999.0,33.95833605,44.37500355
298.0,113.95834245,36.87500295
228.0,14.79166785,47.70833715
202.0,-66.04167195,50.20833735
270.0,126.45834345,40.62500325
143.0,15.62500125,66.04167195
269.0,28.12500225,41.45833665
370.0,99.37500795,16.04166795
277.0,117.29167605,-34.37500275
216.0,107.29167525,33.95833605
316.0,113.95834245,4.37500034999999
213.0,0.208333349999975,51.04167075
-9999.0,19.37500155,-34.79166945
117.0,17.29166805,68.12500545
-9999.0,25.20833535,60.20833815
234.0,-1.45833345,46.45833705
306.0,-113.12500905,36.45833625
322.0,47.29167045,39.37500315
248.0,-71.04167235,44.79167025
-9999.0,3.95833364999999,51.87500415
229.0,40.62500325,58.54167135
181.0,95.62500765,29.37500235
176.0,-144.37501155,61.04167155
328.0,107.70834195,30.20833575
224.0,31.87500255,57.29167125
220.0,143.95834485,43.12500345
275.0,111.04167555,34.37500275
275.0,-71.87500575,43.12500345
259.0,103.12500825,36.04166955
158.0,98.12500785,31.45833585
313.0,-79.79167305,36.45833625
200.0,14.79166785,60.62500485
240.0,-75.20833935,46.04167035
301.0,138.95834445,36.04166955
239.0,126.87501015,53.95833765
228.0,-91.87500735,16.45833465
261.0,1.45833345,43.12500345
205.0,15.20833455,57.29167125
271.0,109.79167545,36.04166955
197.0,21.04166835,65.20833855
237.0,21.45833505,53.54167095
195.0,-135.62501085,59.37500475
298.0,-86.87500695,39.37500315
241.0,51.04167075,56.87500455
220.0,33.12500265,56.45833785
258.0,133.95834405,46.45833705
-9999.0,1.04166674999999,41.04166995
229.0,42.29167005,58.12500465
-9999.0,-8.95833405000002,54.37500435
207.0,45.62500365,64.79167185
235.0,88.12500705,55.20833775
-9999.0,116.87500935,7.70833395
181.0,34.79166945,64.79167185
143.0,98.95834125,52.70833755
306.0,-85.62500685,38.54166975
-9999.0,115.62500925,5.62500045
163.0,13.54166775,66.04167195
140.0,5.62500044999999,61.87500495
160.0,102.70834155,32.70833595
224.0,32.70833595,58.12500465
183.0,90.62500725,51.87500415
336.0,115.62500925,28.95833565
288.0,113.95834245,25.20833535
270.0,125.62501005,41.04166995
329.0,102.70834155,12.70833435
339.0,112.70834235,24.37500195
265.0,108.12500865,36.45833625
289.0,-108.54167535,41.87500335
151.0,-129.37501035,58.95833805
176.0,-109.79167545,43.95833685
199.0,-127.29167685,59.37500475
262.0,124.79167665,38.12500305
190.0,-126.04167675,53.12500425
249.0,-75.20833935,43.95833685
181.0,53.54167095,67.70833875
248.0,-67.70833875,44.79167025
229.0,37.29166965,58.95833805
219.0,108.95834205,53.54167095
316.0,113.95834245,32.70833595
-9999.0,-144.79167825,60.20833815
76.0,-48.12500385,61.87500495
111.0,-161.45834625,69.37500555
308.0,-86.04167355,35.62500285
120.0,97.29167445,29.79166905
254.0,31.04166915,-27.70833555
-9999.0,-7.29166725000002,43.95833685
256.0,127.29167685,50.20833735
191.0,9.37500075,58.95833805
235.0,89.79167385,53.12500425
-9999.0,-22.70833515,65.20833855
236.0,130.62501045,54.37500435
332.0,-95.62500765,37.70833635
-9999.0,74.37500595,68.54167215
-9999.0,-79.79167305,27.70833555
269.0,102.29167485,22.29166845
-9999.0,137.29167765,55.62500445
-9999.0,113.12500905,21.45833505
313.0,-110.20834215,40.20833655
325.0,115.20834255,38.95833645
312.0,104.79167505,21.04166835
149.0,136.87501095,56.87500455
243.0,-80.20833975,47.29167045
193.0,-125.62501005,57.29167125
271.0,119.79167625,41.87500335
-9999.0,142.29167805,39.37500315
222.0,6.04166714999999,49.79167065
223.0,103.12500825,25.62500205
275.0,-77.70833955,42.70833675
170.0,67.29167205,67.70833875
290.0,123.95834325,42.70833675
195.0,25.62500205,66.45833865
221.0,-114.37500915,46.45833705
-9999.0,142.70834475,45.20833695
284.0,18.12500145,-33.12500265
219.0,-68.95833885,48.12500385
-9999.0,120.20834295,13.95833445
238.0,19.79166825,52.70833755
179.0,-68.12500545,52.70833755
-9999.0,-141.87501135,70.20833895
251.0,-109.37500875,44.37500355
220.0,29.79166905,59.79167145
270.0,124.79167665,41.45833665
261.0,128.95834365,51.45833745
238.0,-75.62500605,46.04167035
232.0,112.70834235,51.87500415
229.0,-120.62500965,53.54167095
326.0,93.54167415,26.87500215
284.0,105.62500845,25.20833535
296.0,108.54167535,14.37500115
186.0,32.29166925,66.04167195
324.0,111.04167555,32.70833595
183.0,-153.95834565,61.04167155
225.0,36.45833625,58.54167135
-9999.0,-8.95833405000002,41.87500335
208.0,134.79167745,45.20833695
115.0,83.12500665,28.95833565
226.0,41.87500335,58.95833805
318.0,-93.54167415,37.29166965
233.0,17.29166805,53.12500425
222.0,142.70834475,44.37500355
129.0,-139.79167785,68.95833885
253.0,133.12501065,51.04167075
237.0,19.37500155,51.45833745
349.0,-110.62500885,30.62500245
244.0,37.29166965,51.45833745
-9999.0,18.12500145,55.20833775
167.0,-149.79167865,63.54167175
254.0,113.54167575,35.62500285
219.0,99.79167465,53.95833765
238.0,-82.70833995,48.95833725
137.0,21.45833505,69.37500555
201.0,-0.208333350000004,53.95833765
158.0,-162.29167965,63.12500505
201.0,-151.87501215,62.29167165
239.0,104.79167505,33.54166935
308.0,21.45833505,38.95833645
214.0,25.20833535,57.29167125
227.0,-113.95834245,53.95833765
-9999.0,-76.45833945,38.54166975
201.0,-125.20834335,55.20833775
-9999.0,108.54167535,-1.87500015000001
278.0,126.45834345,40.20833655
318.0,-111.45834225,34.37500275
226.0,10.20833415,48.54167055
284.0,93.95834085,27.70833555
281.0,-111.45834225,45.62500365
214.0,12.29166765,49.79167065
195.0,9.37500075,54.79167105
220.0,23.12500185,48.54167055
205.0,14.37500115,56.87500455
183.0,-121.87500975,53.54167095
241.0,-80.20833975,38.54166975
265.0,130.20834375,49.37500395
175.0,78.54167295,66.87500535
286.0,113.54167575,36.45833625
343.0,-109.79167545,31.87500255
163.0,38.12500305,67.29167205
150.0,-72.70833915,56.04167115
178.0,-147.29167845,63.12500505
241.0,-82.29167325,50.20833735
319.0,-91.45834065,37.70833635
164.0,-152.29167885,67.70833875
295.0,-100.20834135,21.87500175
164.0,-59.37500475,53.54167095
228.0,95.62500765,63.95833845
-9999.0,144.37501155,-41.45833665
163.0,7.29166724999999,58.12500465
238.0,50.20833735,57.29167125
291.0,-74.37500595,39.79166985
222.0,122.70834315,51.45833745
225.0,24.79166865,49.79167065
209.0,35.20833615,62.29167165
221.0,33.54166935,57.70833795
209.0,24.37500195,62.29167165
259.0,128.54167695,51.87500415
283.0,18.95833485,45.20833695
320.0,119.37500955,-32.70833595
-9999.0,142.29167805,41.87500335
163.0,103.12500825,33.95833605
177.0,14.79166785,64.37500515
224.0,-76.04167275,48.12500385
-9999.0,-79.37500635,61.45833825
295.0,-86.45834025,39.79166985
-9999.0,138.12501105,37.29166965
-9999.0,-10.20833415,53.12500425
290.0,104.79167505,32.29166925
176.0,23.95833525,68.12500545
249.0,121.04167635,23.95833525
259.0,-115.62500925,48.95833725
276.0,119.79167625,27.29166885
228.0,-86.87500695,50.62500405
233.0,-112.29167565,52.70833755
161.0,148.54167855,65.20833855
-9999.0,35.62500285,34.79166945
316.0,-87.70834035,36.04166955
200.0,143.12501145,-6.04166715000001
124.0,-139.79167785,69.37500555
111.0,76.45833945,70.62500565
233.0,131.87501055,51.45833745
197.0,129.37501035,41.87500335
-9999.0,13.12500105,66.45833865
272.0,105.62500845,32.70833595
309.0,-91.87500735,40.20833655
298.0,-96.87500775,45.62500365
188.0,-68.95833885,51.87500415
218.0,118.95834285,56.04167115
188.0,-8.12500065,52.29167085
172.0,-132.29167725,55.20833775
179.0,-127.29167685,61.04167155
181.0,-56.45833785,51.04167075
218.0,107.70834195,54.79167105
339.0,-91.45834065,35.62500285
191.0,-134.79167745,63.12500505
199.0,32.29166925,62.70833835
226.0,-73.95833925,47.29167045
255.0,106.87500855,33.95833605
292.0,-7.70833395000002,37.29166965
160.0,141.87501135,61.04167155
209.0,22.70833515,58.95833805
206.0,18.95833485,59.79167145
260.0,-113.95834245,48.12500385
239.0,134.37501075,54.37500435
-9999.0,125.62501005,36.04166955
258.0,130.20834375,49.79167065
173.0,36.04166955,66.45833865
219.0,31.45833585,60.20833815
303.0,-118.95834285,41.87500335
311.0,-78.54167295,38.12500305
292.0,131.04167715,33.12500265
177.0,137.29167765,48.54167055
208.0,24.79166865,57.70833795
102.0,83.95834005,28.54166895
323.0,-88.95834045,34.79166945
199.0,94.37500755,52.70833755
-9999.0,129.37501035,29.79166905
377.0,-108.95834205,30.20833575
174.0,-151.45834545,68.12500545
220.0,22.70833515,54.79167105
166.0,8.12500064999998,60.62500485
-9999.0,16.45833465,69.79167225
239.0,27.70833555,50.62500405
194.0,136.04167755,55.62500445
292.0,103.54167495,18.54166815
-9999.0,-1.04166675000002,50.20833735
267.0,40.20833655,50.62500405
-9999.0,-162.29167965,58.95833805
318.0,-93.54167415,36.04166955
215.0,112.70834235,56.45833785
285.0,-116.04167595,39.37500315
314.0,104.79167505,29.37500235
-9999.0,140.20834455,43.54167015
247.0,-6.45833385,42.29167005
222.0,1.04166674999999,49.79167065
261.0,103.95834165,21.04166835
209.0,26.04166875,57.29167125
-9999.0,-2.29166685000001,46.87500375
125.0,77.70833955,69.79167225
206.0,58.95833805,65.20833855
213.0,-88.54167375,53.12500425
74.0,-48.95833725,64.79167185
213.0,14.37500115,58.12500465
257.0,-0.208333350000004,45.62500365
347.0,98.54167455,15.62500125
163.0,-117.70834275,52.70833755
238.0,26.04166875,51.04167075
270.0,-101.04167475,21.45833505
331.0,-83.54167335,30.20833575
264.0,46.45833705,39.79166985
225.0,57.70833795,61.45833825
326.0,117.29167605,30.20833575
-9999.0,137.29167765,37.29166965
179.0,-126.87501015,61.04167155
255.0,-78.95833965,44.37500355
223.0,-91.04167395,52.29167085
269.0,-80.20833975,42.29167005
178.0,-63.54167175,50.62500405
274.0,-79.37500635,41.04166995
217.0,-116.45834265,54.79167105
285.0,139.79167785,-35.62500285
282.0,128.95834365,36.45833625
250.0,127.70834355,54.37500435
309.0,116.87500935,3.95833365
-9999.0,2.70833354999999,40.20833655
276.0,96.04167435,26.04166875
-9999.0,139.37501115,38.95833645
266.0,28.95833565,39.79166985
325.0,118.95834285,31.45833585
308.0,98.95834125,21.87500175
108.0,-164.79167985,68.54167215
-9999.0,155.62501245,59.37500475
120.0,-18.95833485,66.04167195
320.0,107.29167525,29.79166905
168.0,-158.54167935,59.37500475
230.0,104.37500835,26.87500215
128.0,-74.37500595,58.95833805
316.0,119.79167625,26.87500215
136.0,99.79167465,31.04166915
-9999.0,-161.45834625,64.37500515
237.0,47.29167045,56.87500455
136.0,-67.29167205,-54.37500435
109.0,-161.87501295,69.37500555
204.0,-66.87500535,50.20833735
352.0,-96.87500775,30.62500245
229.0,-84.79167345,51.45833745
220.0,33.12500265,59.79167145
171.0,-123.54167655,57.70833795
146.0,29.79166905,69.37500555
-9999.0,16.04166795,41.45833665
252.0,92.29167405,51.45833745
297.0,103.95834165,29.79166905
223.0,-116.87500935,48.95833725
188.0,-66.04167195,51.45833745
239.0,-81.04167315,48.95833725
238.0,36.87500295,53.12500425
169.0,33.12500265,68.12500545
216.0,-123.95834325,51.87500415
283.0,-103.54167495,22.29166845
209.0,-1.45833345,49.37500395
64.0,-46.04167035,61.45833825
173.0,-133.95834405,62.70833835
308.0,-113.54167575,42.70833675
280.0,21.04166835,41.45833665
215.0,-115.62500925,49.79167065
326.0,-94.37500755,37.70833635
-9999.0,32.29166925,70.20833895
292.0,8.54166734999998,40.62500325
263.0,17.29166805,48.12500385
-9999.0,21.45833505,63.54167175
206.0,26.04166875,63.12500505
219.0,-68.12500545,47.70833715
191.0,142.29167805,48.95833725
320.0,-88.12500705,35.62500285
179.0,-58.54167135,48.12500385
-9999.0,-164.79167985,63.12500505
266.0,17.70833475,45.62500365
314.0,116.87500935,23.95833525
174.0,53.12500425,68.12500545
322.0,151.04167875,-28.95833565
183.0,135.62501085,55.62500445
288.0,-107.70834195,33.54166935
220.0,39.79166985,62.29167165
309.0,-78.54167295,37.70833635
314.0,-107.29167525,46.04167035
327.0,-104.37500835,23.54166855
216.0,16.04166795,44.79167025
-9999.0,144.79167825,42.70833675
181.0,8.95833404999999,60.62500485
332.0,106.87500855,28.95833565
222.0,45.62500365,39.79166985
318.0,120.62500965,-31.87500255
-9999.0,41.04166995,66.45833865
212.0,56.04167115,65.20833855
-9999.0,139.37501115,38.54166975
231.0,53.95833765,58.95833805
241.0,33.95833605,52.29167085
225.0,49.37500395,61.45833825
276.0,-109.79167545,46.04167035
-9999.0,-162.29167965,63.95833845
137.0,-131.04167715,57.29167125
267.0,34.79166945,41.45833665
318.0,102.70834155,20.62500165
225.0,17.70833475,53.54167095
186.0,-153.95834565,65.20833855
238.0,-71.04167235,48.54167055
146.0,160.20834615,56.87500455
-9999.0,-79.79167305,62.70833835
171.0,-131.45834385,55.62500445
222.0,57.70833795,61.04167155
218.0,-147.70834515,66.04167195
177.0,25.62500205,68.54167215
333.0,-91.87500735,36.04166955
190.0,70.20833895,64.79167185
171.0,-73.95833925,-41.87500335
243.0,-89.37500715,49.37500395
191.0,27.70833555,66.04167195
-9999.0,19.37500155,59.79167145
263.0,-120.62500965,44.37500355
152.0,28.54166895,69.37500555
225.0,3.12500025,49.79167065
164.0,161.87501295,57.29167125
341.0,-96.04167435,35.20833615
174.0,-77.70833955,53.95833765
233.0,51.87500415,58.95833805
238.0,-72.70833915,48.54167055
273.0,130.20834375,46.45833705
163.0,-160.20834615,60.20833815
230.0,-78.12500625,49.79167065
311.0,-86.87500695,38.12500305
257.0,104.37500835,23.54166855
343.0,-103.95834165,20.20833495
215.0,101.87500815,48.54167055
254.0,-86.87500695,46.45833705
209.0,-68.54167215,49.37500395
250.0,129.37501035,44.79167025
219.0,-86.45834025,49.37500395
181.0,20.20833495,66.87500535
126.0,-156.04167915,68.54167215
227.0,-145.20834495,66.45833865
236.0,-90.20834055,50.62500405
353.0,-98.54167455,23.95833525
276.0,40.62500325,39.79166985
191.0,30.62500245,65.62500525
204.0,21.87500175,56.04167115
-9999.0,21.45833505,36.87500295
207.0,132.29167725,55.20833775
262.0,126.87501015,42.70833675
-9999.0,-5.20833375000001,48.54167055
159.0,21.87500175,68.54167215
225.0,45.20833695,60.62500485
-9999.0,-157.29167925,56.45833785
240.0,-73.95833925,46.04167035
196.0,-106.45834185,38.95833645
229.0,46.87500375,60.20833815
162.0,-63.54167175,55.62500445
-9999.0,129.37501035,33.12500265
165.0,160.62501285,56.87500455
190.0,-1.45833345,54.79167105
153.0,6.04166714999999,61.45833825
253.0,22.29166845,46.87500375
-9999.0,124.37500995,39.37500315
320.0,112.29167565,30.20833575
237.0,105.20834175,54.37500435
