BIOCLIM_19,x,y
133.0,-118.12500945,48.54167055
82.0,-91.04167395,53.12500425
99.0,28.95833565,45.62500365
200.0,8.54166734999998,51.87500415
6.0,118.54167615,42.70833675
88.0,106.87500855,22.70833515
60.0,-136.87501095,61.04167155
42.0,134.79167745,46.45833705
-9999.0,-123.95834325,38.95833645
413.0,-135.20834415,57.70833795
72.0,-100.20834135,28.95833565
213.0,133.54167735,33.54166935
104.0,-92.29167405,49.37500395
68.0,84.79167345,51.45833745
15.0,94.79167425,49.79167065
242.0,8.12500064999998,51.45833745
95.0,-91.04167395,51.45833745
90.0,22.70833515,50.20833735
54.0,135.62501085,45.20833695
10.0,122.29167645,48.12500385
266.0,139.37501115,36.87500295
259.0,6.45833385,47.70833715
144.0,22.29166845,55.20833775
67.0,-163.54167975,62.29167165
88.0,-157.70834595,60.62500485
296.0,-8.54166735000001,39.37500315
117.0,42.29167005,51.87500415
59.0,-113.12500905,53.54167095
195.0,-77.70833955,41.45833665
268.0,160.62501285,56.04167115
202.0,10.20833415,47.29167045
-9999.0,115.62500925,6.45833385
84.0,-148.54167855,62.29167165
73.0,-121.45834305,57.29167125
192.0,-82.29167325,45.20833695
98.0,42.70833675,63.95833845
242.0,41.87500335,41.45833665
220.0,-61.45833825,54.79167105
96.0,21.04166835,50.62500405
269.0,20.62500165,41.04166995
328.0,38.54166975,44.37500355
-9999.0,-2.29166685000001,43.95833685
-9999.0,162.70834635,56.04167115
-9999.0,-72.29167245,-34.79166945
-9999.0,20.62500165,-34.79166945
100.0,-92.29167405,40.62500325
93.0,31.45833585,57.70833795
379.0,-93.12500745,31.87500255
-9999.0,115.62500925,6.04166714999999
1037.0,-121.45834305,47.29167045
5.0,102.29167485,38.12500305
-9999.0,-3.12500025,56.04167115
116.0,41.87500335,43.54167015
154.0,-78.12500625,48.54167055
26.0,100.62500805,18.54166815
194.0,13.12500105,43.12500345
129.0,21.87500175,47.29167045
1.0,91.87500735,28.95833565
189.0,3.12500025,39.37500315
52.0,-158.95834605,65.20833855
375.0,-3.95833365000001,48.12500385
67.0,66.04167195,59.37500475
14.0,122.29167645,53.12500425
301.0,-116.04167595,48.54167055
102.0,31.04166915,56.45833785
63.0,106.04167515,27.70833555
-9999.0,11.04166755,57.70833795
84.0,-113.95834245,55.20833775
105.0,56.45833785,65.62500525
-9999.0,103.95834165,2.29166685
9.0,101.04167475,30.20833575
128.0,54.79167105,60.62500485
259.0,142.29167805,45.20833695
388.0,-20.20833495,63.54167175
150.0,-84.79167345,48.95833725
106.0,40.20833655,58.95833805
-9999.0,-81.04167315,29.37500235
-9999.0,-61.87500495,47.29167045
148.0,21.04166835,44.37500355
138.0,56.04167115,61.04167155
-9999.0,-132.70834395,56.45833785
91.0,52.70833755,66.87500535
135.0,-106.87500855,40.62500325
308.0,-58.54167135,48.54167055
8.0,116.87500935,41.04166995
-9999.0,-2.29166685000001,58.12500465
156.0,111.45834225,23.95833525
88.0,-164.79167985,61.04167155
190.0,-81.45833985,46.04167035
148.0,-89.37500715,40.62500325
-9999.0,153.54167895,-26.87500215
162.0,-65.20833855,51.87500415
225.0,5.20833374999998,45.20833695
16.0,121.04167635,53.95833765
118.0,31.87500255,52.70833755
116.0,-83.95834005,43.95833685
19.0,124.79167665,43.12500345
360.0,11.04166755,64.37500515
234.0,37.29166965,41.04166995
222.0,-66.04167195,48.12500385
94.0,45.62500365,65.20833855
99.0,32.29166925,67.29167205
73.0,-151.87501215,63.12500505
156.0,109.37500875,24.79166865
-9999.0,97.29167445,5.20833374999999
114.0,53.12500425,60.62500485
100.0,45.62500365,62.70833835
24.0,129.37501035,53.54167095
100.0,92.70834075,63.12500505
-9999.0,31.04166915,41.45833665
145.0,-73.12500585,51.87500415
20.0,-151.87501215,69.37500555
78.0,128.12501025,36.45833625
112.0,47.29167045,59.37500475
69.0,73.54167255,58.12500465
31.0,-158.54167935,68.54167215
68.0,-106.87500855,44.37500355
25.0,101.87500815,51.87500415
207.0,-70.20833895,49.37500395
-9999.0,-61.45833825,57.70833795
151.0,112.29167565,23.54166855
72.0,-118.95834285,43.12500345
49.0,-138.12501105,65.62500525
121.0,26.45833545,57.29167125
378.0,-93.54167415,31.45833585
238.0,-60.20833815,52.29167085
233.0,8.95833404999999,48.12500385
755.0,115.20834255,4.37500034999999
69.0,136.45834425,45.20833695
92.0,29.79166905,-31.04166915
122.0,56.45833785,64.37500515
138.0,56.04167115,60.20833815
72.0,-159.37501275,61.45833825
372.0,-84.79167345,31.04166915
125.0,23.12500185,45.20833695
831.0,-127.29167685,50.20833735
43.0,93.12500745,22.29166845
396.0,-65.62500525,44.37500355
84.0,16.45833465,51.45833745
242.0,-73.54167255,46.87500375
30.0,103.95834165,27.70833555
-9999.0,36.45833625,46.45833705
-9999.0,-76.45833945,34.37500275
158.0,-80.62500645,47.70833715
65.0,71.87500575,67.70833875
59.0,-131.87501055,63.12500505
281.0,-4.79166705,36.87500295
-9999.0,-54.37500435,46.87500375
68.0,107.29167525,28.12500225
364.0,-135.62501085,58.54167135
1150.0,113.12500905,1.45833345
-9999.0,143.12501145,-11.87500095
66.0,-163.12501305,64.79167185
119.0,23.54166855,46.45833705
43.0,125.62501005,39.37500315
-9999.0,-23.95833525,65.20833855
72.0,33.95833605,65.62500525
90.0,-90.62500725,52.29167085
-9999.0,-61.45833825,48.12500385
413.0,-89.37500715,33.54166935
158.0,-81.04167315,48.54167055
-9999.0,154.79167905,50.20833735
133.0,-121.87500975,41.87500335
72.0,107.70834195,28.12500225
117.0,116.45834265,32.29166925
291.0,-81.45833985,43.95833685
136.0,-82.29167325,48.54167055
68.0,29.37500235,-31.04166915
111.0,43.95833685,59.37500475
78.0,62.29167165,66.04167195
339.0,-115.62500925,47.70833715
260.0,-56.87500455,53.12500425
110.0,-89.79167385,49.79167065
275.0,-80.62500645,35.62500285
175.0,-119.37500955,53.54167095
-9999.0,-62.70833835,49.79167065
102.0,33.54166935,53.12500425
109.0,29.79166905,56.87500455
78.0,45.62500365,68.12500545
200.0,141.45834465,-36.87500295
-9999.0,39.37500315,65.20833855
10.0,119.79167625,40.62500325
231.0,-60.20833815,50.62500405
184.0,8.54166734999998,55.62500445
50.0,84.37500675,49.79167065
-9999.0,121.04167635,39.79166985
53.0,104.37500835,25.20833535
408.0,-90.20834055,32.70833595
76.0,45.62500365,41.45833665
172.0,-63.54167175,53.95833765
133.0,143.54167815,43.12500345
-9999.0,-2.70833355000002,49.37500395
114.0,83.12500665,28.95833565
-9999.0,142.29167805,58.95833805
118.0,26.04166875,58.54167135
-9999.0,-69.37500555,43.54167015
44.0,132.70834395,55.20833775
50.0,108.12500865,54.79167105
128.0,35.20833615,60.62500485
112.0,25.62500205,52.70833755
43.0,141.45834465,58.95833805
387.0,-84.79167345,33.12500265
315.0,-93.95834085,32.70833595
33.0,-141.45834465,66.45833865
-9999.0,8.54166734999998,57.70833795
131.0,35.20833615,59.79167145
-9999.0,144.37501155,-38.54166975
98.0,98.54167455,26.04166875
44.0,-112.70834235,46.45833705
29.0,-105.20834175,41.87500335
276.0,-45.20833695,60.62500485
-9999.0,103.54167495,3.95833365
101.0,-118.54167615,46.45833705
86.0,-119.79167625,55.62500445
54.0,94.37500755,28.12500225
69.0,174.79168065,65.62500525
82.0,28.95833565,68.54167215
122.0,55.62500445,63.12500505
145.0,-70.62500565,51.04167075
-9999.0,138.95834445,33.95833605
11.0,118.95834285,46.45833705
347.0,-126.45834345,52.70833755
77.0,68.54167215,64.79167185
202.0,-96.45834105,18.12500145
133.0,109.37500875,24.37500195
-9999.0,-71.04167235,41.45833665
109.0,13.12500105,61.45833825
179.0,-77.70833955,45.62500365
230.0,-70.62500565,48.54167055
18.0,128.12501025,46.04167035
131.0,-131.87501055,58.95833805
63.0,162.29167965,63.12500505
22.0,130.20834375,48.95833725
203.0,7.29166724999999,43.95833685
-9999.0,155.62501245,59.37500475
14.0,120.62500965,50.20833735
105.0,-112.29167565,38.54166975
100.0,-152.70834555,61.87500495
-9999.0,17.70833475,57.70833795
327.0,-64.79167185,46.45833705
100.0,20.62500165,48.95833725
212.0,5.20833374999998,50.62500405
26.0,-145.20834495,68.12500545
92.0,-104.37500835,21.87500175
198.0,114.37500915,24.79166865
21.0,99.37500795,53.54167095
245.0,-86.87500695,38.12500305
-9999.0,-81.45833985,31.04166915
-9999.0,12.70833435,38.12500305
84.0,94.79167425,63.95833845
228.0,-96.04167435,28.95833565
131.0,19.37500155,45.62500365
418.0,-88.12500705,34.37500275
115.0,42.29167005,57.70833795
-9999.0,-3.95833365000001,53.95833765
104.0,34.79166945,53.54167095
138.0,107.29167525,10.62500085
34.0,123.95834325,41.04166995
115.0,48.54167055,58.54167135
65.0,-96.04167435,50.62500405
171.0,13.54166775,50.62500405
12.0,101.87500815,31.04166915
28.0,112.70834235,34.79166945
198.0,119.79167625,28.12500225
-9999.0,159.79167945,61.04167155
64.0,105.20834175,28.12500225
62.0,162.70834635,64.79167185
115.0,-150.62501205,60.62500485
264.0,-66.45833865,47.70833715
80.0,-71.04167235,-52.70833755
324.0,-67.29167205,44.79167025
48.0,151.04167875,61.87500495
-9999.0,17.70833475,-33.54166935
101.0,49.37500395,53.54167095
152.0,-107.29167525,25.62500205
191.0,-71.04167235,48.95833725
140.0,23.54166855,69.79167225
125.0,29.79166905,49.79167065
104.0,16.87500135,49.37500395
361.0,-84.37500675,31.04166915
47.0,135.62501085,47.29167045
-9999.0,-4.37500035000002,48.12500385
295.0,-116.87500935,48.12500385
-9999.0,-21.87500175,66.45833865
42.0,-100.20834135,22.29166845
54.0,-99.79167465,24.37500195
58.0,136.45834425,47.29167045
113.0,23.54166855,55.20833775
53.0,136.04167755,46.87500375
-9999.0,-163.12501305,63.12500505
-9999.0,36.45833625,64.79167185
136.0,16.45833465,53.95833765
-9999.0,141.45834465,48.54167055
198.0,5.20833374999998,48.54167055
20.0,131.04167715,45.62500365
109.0,39.37500315,63.12500505
496.0,-121.45834305,45.62500365
140.0,15.20833455,56.45833785
152.0,10.62500085,60.20833815
82.0,-116.87500935,53.95833765
847.0,-124.37500995,42.70833675
-9999.0,33.95833605,69.79167225
63.0,34.37500275,65.20833855
91.0,26.45833545,64.79167185
19.0,128.54167695,43.12500345
-9999.0,-69.79167225,61.45833825
397.0,-85.20834015,36.04166955
-9999.0,43.95833685,68.12500545
107.0,39.79166985,58.12500465
372.0,141.45834465,43.54167015
90.0,96.87500775,26.87500215
102.0,128.12501025,38.54166975
66.0,94.79167425,53.54167095
-9999.0,137.70834435,54.37500435
128.0,-116.04167595,41.45833665
106.0,46.87500375,64.79167185
618.0,97.29167445,4.79166705
140.0,-93.12500745,41.45833665
56.0,-94.37500755,57.70833795
97.0,117.70834275,32.29166925
168.0,-63.12500505,54.37500435
104.0,36.87500295,58.54167135
263.0,-80.62500645,36.45833625
104.0,46.04167035,57.70833795
8.0,101.45834145,35.62500285
132.0,116.04167595,31.45833585
50.0,-104.37500835,23.12500185
95.0,24.79166865,46.45833705
365.0,29.37500235,36.87500295
159.0,21.87500175,56.04167115
603.0,-128.54167695,53.95833765
93.0,34.79166945,62.29167165
-9999.0,-161.04167955,70.62500565
14.0,118.54167615,52.29167085
217.0,12.29166765,63.54167175
109.0,11.45833425,52.29167085
220.0,-62.29167165,51.45833745
124.0,-5.20833375000001,40.62500325
90.0,-53.54167095,66.04167195
-9999.0,-153.12501225,58.54167135
274.0,16.87500135,39.37500315
165.0,-1.04166675000002,42.29167005
97.0,113.95834245,31.87500255
50.0,-113.95834245,51.45833745
25.0,-103.12500825,36.45833625
18.0,101.45834145,29.37500235
18.0,127.70834355,53.54167095
103.0,110.20834215,29.79166905
-9999.0,36.87500295,45.62500365
161.0,38.54166975,40.62500325
329.0,-91.45834065,34.37500275
524.0,-5.20833375000001,55.62500445
117.0,41.04166995,55.62500445
-9999.0,115.20834255,6.04166714999999
40.0,-110.20834215,42.29167005
283.0,146.45834505,-5.62500045
61.0,-100.62500805,33.54166935
110.0,52.70833755,60.62500485
114.0,48.54167055,61.87500495
210.0,-79.37500635,42.70833675
176.0,-81.04167315,46.45833705
172.0,-49.79167065,63.12500505
43.0,-148.54167855,66.04167195
118.0,13.95833445,61.87500495
227.0,-70.62500565,-53.95833765
152.0,-85.62500685,45.20833695
23.0,96.04167435,51.04167075
73.0,75.20833935,68.54167215
369.0,21.87500175,37.29166965
47.0,66.04167195,68.95833885
67.0,-115.20834255,53.54167095
120.0,-69.79167225,55.62500445
219.0,-115.20834255,49.79167065
-9999.0,-72.70833915,62.70833835
38.0,97.29167445,23.12500185
321.0,-91.45834065,34.79166945
-9999.0,-62.29167165,58.12500465
76.0,-87.70834035,53.54167095
120.0,55.20833775,54.79167105
91.0,-164.37501315,60.62500485
213.0,107.70834195,15.62500125
10.0,108.54167535,36.87500295
21.0,-159.37501275,69.79167225
232.0,-61.87500495,50.62500405
94.0,29.79166905,68.95833885
123.0,25.62500205,55.62500445
230.0,-59.79167145,52.70833755
-9999.0,37.70833635,44.37500355
179.0,-72.70833915,50.62500405
19.0,131.45834385,47.29167045
88.0,88.95834045,67.70833875
196.0,8.54166734999998,44.79167025
228.0,-116.45834265,44.37500355
499.0,-123.12500985,44.79167025
47.0,173.95834725,68.12500545
304.0,-65.20833855,46.87500375
197.0,148.95834525,-34.79166945
101.0,-0.208333350000004,39.79166985
54.0,-100.62500805,52.29167085
8.0,93.95834085,29.79166905
44.0,144.79167825,59.79167145
142.0,-82.70833995,50.62500405
258.0,-115.20834255,47.70833715
77.0,33.54166935,65.20833855
-9999.0,118.95834285,24.79166865
-9999.0,104.37500835,0.208333350000004
109.0,40.20833655,58.54167135
25.0,130.62501045,52.29167085
22.0,131.04167715,48.54167055
254.0,146.45834505,-38.12500305
-9999.0,23.54166855,-34.37500275
111.0,143.54167815,51.04167075
119.0,31.04166915,61.04167155
108.0,17.29166805,47.70833715
91.0,25.62500205,65.62500525
-9999.0,-7.70833395000002,71.04167235
226.0,9.37500075,47.29167045
130.0,-86.45834025,50.20833735
185.0,112.29167565,25.20833535
77.0,-106.04167515,38.95833645
91.0,32.29166925,65.62500525
119.0,10.20833415,56.87500455
121.0,-110.62500885,30.62500245
40.0,29.37500235,-28.12500225
159.0,25.62500205,41.87500335
139.0,-124.37500995,55.20833775
-9999.0,153.54167895,48.54167055
228.0,-0.625000050000011,46.45833705
162.0,-66.04167195,51.87500415
133.0,16.87500135,46.45833705
64.0,61.45833825,59.37500475
-9999.0,-6.45833385,61.45833825
181.0,-71.45833905,48.95833725
76.0,78.54167295,58.95833805
302.0,0.625000049999983,42.70833675
32.0,-104.79167505,24.37500195
101.0,-94.37500755,39.37500315
-9999.0,9.79166744999998,55.62500445
-9999.0,-150.20834535,59.37500475
565.0,32.70833595,36.04166955
436.0,-88.95834045,31.04166915
31.0,-148.54167855,68.54167215
151.0,-114.37500915,44.79167025
-9999.0,130.62501045,34.37500275
63.0,62.70833835,58.54167135
284.0,-22.29166845,65.20833855
94.0,20.20833495,47.70833715
146.0,-115.20834255,46.04167035
183.0,-78.95833965,38.54166975
195.0,-62.29167165,55.20833775
36.0,143.95834485,61.04167155
202.0,1.87500014999998,43.95833685
-9999.0,13.12500105,44.79167025
42.0,110.62500885,33.12500265
164.0,118.12500945,30.62500245
242.0,119.37500955,25.62500205
74.0,158.95834605,58.12500465
113.0,31.87500255,53.12500425
-9999.0,121.45834305,-33.95833605
13.0,123.12500985,49.79167065
176.0,134.37501075,33.95833605
109.0,39.79166985,54.79167105
612.0,6.45833385,59.37500475
93.0,43.95833685,65.20833855
9.0,101.04167475,31.04166915
105.0,30.20833575,57.70833795
215.0,-77.29167285,38.95833645
44.0,133.12501065,55.20833775
172.0,-120.62500965,49.37500395
24.0,124.79167665,55.62500445
36.0,134.37501075,47.70833715
32.0,118.95834285,36.04166955
-9999.0,109.37500875,11.87500095
90.0,-93.12500745,50.62500405
210.0,-117.70834275,45.62500365
56.0,-73.54167255,60.20833815
19.0,122.29167645,54.79167105
15.0,-159.79167945,70.62500565
173.0,-84.79167345,40.20833655
114.0,143.12501145,50.62500405
130.0,16.87500135,60.62500485
-9999.0,40.62500325,41.45833665
30.0,122.29167645,39.79166985
122.0,151.45834545,-25.20833535
277.0,-78.54167295,36.04166955
117.0,41.87500335,58.54167135
311.0,-48.12500385,63.12500505
14.0,119.37500955,53.12500425
320.0,-57.70833795,48.54167055
455.0,-8.54166735000001,43.12500345
155.0,11.04166755,60.20833815
370.0,-19.37500155,64.37500515
115.0,111.45834225,21.87500175
-9999.0,2.29166684999998,39.79166985
170.0,10.20833415,45.20833695
118.0,55.20833775,55.62500445
21.0,97.29167445,54.37500435
198.0,113.95834245,28.95833565
57.0,-95.20834095,45.20833695
281.0,-6.04166715000002,42.70833675
1027.0,102.29167485,-2.70833355000001
56.0,47.29167045,41.87500335
96.0,46.87500375,54.37500435
108.0,-75.62500605,53.54167095
71.0,106.04167515,21.04166835
232.0,131.04167715,33.54166935
16.0,120.20834295,53.95833765
395.0,-86.45834025,34.79166945
-9999.0,115.20834255,-31.04166915
15.0,98.12500785,51.87500415
111.0,-111.87500895,34.79166945
78.0,-100.20834135,30.62500245
290.0,-56.87500455,48.95833725
31.0,128.54167695,55.62500445
432.0,-87.70834035,33.95833605
115.0,16.87500135,63.54167175
-9999.0,153.12501225,-25.62500205
261.0,158.54167935,52.70833755
29.0,133.54167735,47.29167045
104.0,53.54167095,65.20833855
55.0,-100.20834135,49.79167065
96.0,36.04166955,57.29167125
-9999.0,24.37500195,59.79167145
19.0,130.62501045,46.45833705
95.0,54.37500435,66.87500535
7.0,108.95834205,38.12500305
120.0,12.70833435,53.54167095
-9999.0,-165.20834655,60.62500485
109.0,20.62500165,49.79167065
-9999.0,-74.37500595,-43.12500345
22.0,131.45834385,48.95833725
110.0,46.45833705,53.95833765
24.0,95.62500765,50.62500405
185.0,-123.12500985,54.79167105
53.0,-95.20834095,42.70833675
56.0,-106.04167515,41.45833665
-9999.0,-22.70833515,66.04167195
132.0,148.54167855,-31.87500255
-9999.0,31.87500255,36.45833625
44.0,93.12500745,23.12500185
109.0,42.70833675,53.54167095
222.0,-61.45833825,51.87500415
33.0,101.45834145,15.62500125
175.0,157.29167925,52.70833755
108.0,45.62500365,60.20833815
114.0,17.29166805,59.37500475
77.0,-91.45834065,44.37500355
320.0,116.87500935,-34.37500275
93.0,19.79166825,66.04167195
34.0,-149.37501195,68.12500545
122.0,13.95833445,58.95833805
29.0,-145.20834495,63.12500505
112.0,52.70833755,64.37500515
173.0,-78.12500625,42.70833675
54.0,-101.04167475,52.29167085
-9999.0,36.87500295,41.45833665
116.0,-94.79167425,38.12500305
354.0,-88.95834045,35.62500285
-9999.0,24.37500195,65.62500525
11.0,96.87500775,31.45833585
53.0,-95.20834095,45.62500365
-9999.0,144.37501155,43.95833685
68.0,62.70833835,61.04167155
399.0,-87.29167365,32.29166925
22.0,98.12500785,53.12500425
120.0,114.37500915,22.70833515
33.0,-102.70834155,18.54166815
74.0,76.04167275,57.70833795
289.0,-85.20834015,37.70833635
-9999.0,-57.70833795,50.20833735
61.0,-121.04167635,59.37500475
124.0,11.87500095,62.70833835
104.0,31.04166915,68.12500545
171.0,-62.29167165,57.70833795
232.0,141.45834465,42.70833675
-9999.0,-149.37501195,71.04167235
14.0,101.45834145,51.45833745
362.0,-65.62500525,43.54167015
74.0,49.37500395,68.95833885
187.0,6.87500054999998,52.29167085
10.0,99.37500795,30.62500245
73.0,-91.87500735,47.29167045
31.0,136.45834425,-11.87500095
110.0,52.29167085,63.12500505
-9999.0,100.20834135,8.54166735
159.0,-89.37500715,39.79166985
-9999.0,21.04166835,37.29166965
114.0,28.54166895,51.04167075
21.0,123.54167655,55.20833775
59.0,-53.12500425,66.87500535
-9999.0,138.12501105,54.37500435
13.0,124.37500995,50.20833735
-9999.0,129.79167705,31.87500255
152.0,143.95834485,43.95833685
201.0,-91.45834065,37.29166965
272.0,26.87500215,40.62500325
276.0,-76.45833945,36.04166955
46.0,-100.62500805,19.37500155
263.0,-131.04167715,56.87500455
-9999.0,-72.70833915,62.29167165
208.0,-74.79167265,45.62500365
355.0,-5.62500045000002,36.45833625
-9999.0,-62.29167165,44.79167025
127.0,25.20833535,53.95833765
84.0,-125.20834335,59.37500475
889.0,114.79167585,4.37500034999999
120.0,35.62500285,52.29167085
82.0,-123.54167655,51.87500415
10.0,105.20834175,35.62500285
223.0,-90.20834055,15.20833455
126.0,33.54166935,58.54167135
71.0,-156.04167915,63.54167175
-9999.0,23.12500185,58.95833805
110.0,-96.04167435,36.87500295
75.0,173.12501385,63.54167175
149.0,142.70834475,42.29167005
142.0,-81.04167315,26.87500215
18.0,-153.95834565,70.20833895
163.0,-80.62500645,27.29166885
62.0,-119.37500955,38.95833645
