BIOCLIM_1,x,y
106.0,112.70834235,35.62500285
13.0,29.79166905,70.62500565
21.0,-77.70833955,46.87500375
60.0,-65.20833855,43.95833685
-64.0,96.87500775,51.87500415
-9999.0,154.37501235,48.95833725
-70.0,-121.04167635,65.62500525
-75.0,73.12500585,66.04167195
80.0,11.45833425,55.62500445
23.0,-129.37501035,56.04167115
-160.0,148.54167855,64.79167185
-9999.0,-161.45834625,54.79167105
171.0,111.87500895,27.29166885
70.0,-71.04167235,-40.62500325
-9999.0,-53.95833765,68.12500545
-49.0,98.54167455,54.79167105
-165.0,133.54167735,66.87500535
10.0,-114.37500915,54.79167105
60.0,40.20833655,51.87500415
16.0,40.62500325,61.87500495
68.0,-106.87500855,44.79167025
-131.0,-143.12501145,69.37500555
-9999.0,11.04166755,55.20833775
166.0,112.70834235,30.20833575
-58.0,121.87500975,53.95833765
-9999.0,33.95833605,66.45833865
-4.0,28.12500225,68.95833885
-9999.0,83.95834005,69.79167225
84.0,-6.04166715000002,43.12500345
38.0,-122.70834315,49.79167065
146.0,-104.79167505,23.95833525
-92.0,-128.54167695,62.70833835
-9999.0,27.70833555,36.45833625
-9.0,-116.04167595,57.29167125
205.0,109.79167545,24.37500195
-9999.0,-89.37500715,57.29167125
-68.0,16.87500135,77.29167285
102.0,-83.12500665,40.20833655
-76.0,108.54167535,56.04167115
-170.0,94.79167425,69.37500555
-35.0,139.37501115,48.95833725
61.0,-91.45834065,45.20833695
261.0,142.70834475,-7.29166725
60.0,98.95834125,26.87500215
-47.0,-149.79167865,65.62500525
1.0,28.95833565,65.20833855
210.0,111.04167555,23.12500185
30.0,16.45833465,61.45833825
137.0,-121.04167635,35.62500285
51.0,-119.37500955,45.20833695
184.0,-113.95834245,36.87500295
117.0,-111.04167555,38.12500305
-9999.0,-70.20833895,61.45833825
-61.0,124.79167665,54.37500435
-37.0,88.95834045,62.29167165
-83.0,-120.62500965,66.87500535
-46.0,120.20834295,53.12500425
-100.0,-67.70833875,66.45833865
-37.0,-161.04167955,64.37500515
38.0,-106.87500855,40.62500325
-80.0,-141.04167795,65.62500525
-34.0,-129.79167705,60.20833815
-9999.0,13.95833445,67.29167205
-9999.0,37.70833635,66.04167195
-9999.0,118.12500945,-8.12500065
-105.0,134.37501075,62.29167165
245.0,-104.37500835,21.45833505
-9999.0,134.79167745,-1.04166675
197.0,93.12500745,22.70833515
-67.0,-115.62500925,63.54167175
10.0,37.29166965,63.12500505
106.0,2.70833354999999,44.79167025
72.0,-81.87500655,43.95833685
82.0,-78.12500625,43.12500345
-104.0,-161.87501295,68.54167215
176.0,-101.04167475,23.12500185
17.0,73.95833925,34.37500275
-64.0,119.37500955,59.37500475
0.0,104.37500835,52.29167085
-9999.0,18.95833485,57.29167125
76.0,-76.04167275,41.04166995
-9999.0,138.95834445,34.37500275
-21.0,-92.29167405,53.54167095
-16.0,-156.87501255,61.04167155
49.0,-120.62500965,51.87500415
-46.0,-117.70834275,60.20833815
136.0,92.70834075,27.70833555
-15.0,137.70834435,47.70833715
83.0,2.70833354999999,45.20833695
225.0,115.62500925,2.70833354999999
160.0,148.95834525,-32.70833595
98.0,23.12500185,47.70833715
-47.0,-154.37501235,63.95833845
-99.0,-161.87501295,70.20833895
-65.0,61.87500495,67.70833875
56.0,-115.62500925,43.54167015
-9999.0,172.70834715,-34.37500275
-39.0,-61.87500495,55.62500445
59.0,15.62500125,58.95833805
-21.0,161.45834625,56.87500455
46.0,-121.45834305,47.70833715
0.0,-15.62500125,64.37500515
266.0,102.29167485,5.20833374999999
91.0,-1.87500015000001,53.95833765
268.0,101.04167475,16.04166795
15.0,62.70833835,58.12500465
183.0,145.20834495,-32.29166925
166.0,120.20834295,-32.70833595
-119.0,-24.37500195,71.87500575
148.0,27.70833555,-29.37500235
74.0,22.70833515,43.12500345
276.0,106.04167515,10.62500085
-58.0,-148.54167855,66.45833865
87.0,11.45833425,52.70833755
-10.0,-120.62500965,58.12500465
155.0,136.87501095,34.79166945
19.0,-133.95834405,58.54167135
-77.0,-131.45834385,64.79167185
-106.0,-71.87500575,67.29167205
-26.0,65.20833855,63.12500505
82.0,101.87500815,38.95833645
-78.0,95.20834095,52.29167085
71.0,21.04166835,53.12500425
46.0,-74.37500595,43.54167015
-7.0,-109.37500875,43.95833685
52.0,33.12500265,53.54167095
8.0,-123.54167655,51.04167075
84.0,4.37500034999999,45.20833695
-9999.0,137.70834435,-33.12500265
-119.0,152.70834555,61.87500495
68.0,-120.20834295,43.54167015
-40.0,133.95834405,50.62500405
-97.0,-75.62500605,65.20833855
-7.0,-116.45834265,57.70833795
47.0,33.12500265,54.79167105
61.0,124.79167665,42.70833675
-9999.0,135.20834415,-12.29166765
119.0,-107.29167525,28.95833565
-6.0,46.04167035,65.20833855
74.0,21.04166835,52.70833755
-27.0,-127.29167685,56.87500455
98.0,-81.87500655,36.04166955
69.0,100.62500805,39.37500315
164.0,28.54166895,-31.45833585
-9999.0,98.12500785,8.54166735
-115.0,164.37501315,63.54167175
110.0,21.87500175,39.79166985
-9999.0,-81.04167315,29.79166905
-9999.0,98.12500785,1.45833345
60.0,-64.79167185,43.95833685
99.0,3.12500025,44.37500355
140.0,-87.70834035,35.62500285
74.0,-116.45834265,40.20833655
234.0,98.95834125,14.79166785
31.0,-78.54167295,46.45833705
52.0,-68.95833885,45.20833695
-9999.0,12.29166765,65.20833855
-47.0,-126.87501015,60.20833815
72.0,-76.04167275,41.87500335
83.0,-78.12500625,41.04166995
22.0,-106.87500855,41.04166995
52.0,28.12500225,56.04167115
-27.0,129.79167705,51.45833745
-57.0,-96.04167435,57.29167125
-9999.0,71.04167235,66.45833865
-9999.0,151.04167875,-8.12500065
209.0,153.12501225,-26.04166875
4.0,85.20834015,48.54167055
-43.0,132.29167725,53.95833765
46.0,42.70833675,55.62500445
164.0,118.12500945,31.04166915
102.0,140.62501125,41.04166995
22.0,50.62500405,58.12500465
1.0,128.54167695,47.29167045
-9999.0,-73.12500585,-16.45833465
72.0,107.70834195,36.87500295
-120.0,-123.12500985,68.54167215
4.0,18.12500145,66.87500535
82.0,107.70834195,37.70833635
99.0,-4.79166705,43.12500345
70.0,-133.12501065,55.20833775
262.0,104.37500835,16.45833465
44.0,41.87500335,56.04167115
183.0,113.95834245,25.62500205
265.0,116.87500935,-0.625000049999997
79.0,103.54167495,27.70833555
-11.0,-162.29167965,60.62500485
-9999.0,108.12500865,19.37500155
-9999.0,21.04166835,37.70833635
-9999.0,-4.37500035000002,35.62500285
106.0,-96.04167435,40.62500325
-124.0,151.04167875,61.45833825
51.0,-72.29167245,46.45833705
4.0,104.79167505,51.45833745
-57.0,-144.79167825,66.04167195
-15.0,56.87500455,63.12500505
-30.0,-128.12501025,59.37500475
-15.0,113.95834245,50.62500405
-9999.0,59.37500475,70.62500565
-25.0,157.29167925,56.04167115
-147.0,145.62501165,66.87500535
6.0,-78.95833965,48.95833725
220.0,84.37500675,28.12500225
-38.0,-93.54167415,55.62500445
-9999.0,142.29167805,-38.54166975
16.0,-56.87500455,50.62500405
-79.0,119.37500955,61.45833825
203.0,101.45834145,5.20833374999999
-9999.0,158.12501265,-8.95833405
65.0,-73.95833925,45.20833695
73.0,-86.87500695,44.37500355
-75.0,-141.87501135,64.37500515
175.0,-7.70833395000002,33.54166935
14.0,56.87500455,55.62500445
8.0,59.79167145,56.45833785
59.0,-73.95833925,43.12500345
212.0,107.70834195,-6.87500055
-9999.0,116.04167595,-4.79166705
-9999.0,14.37500115,38.12500305
68.0,102.29167485,39.37500315
-30.0,48.95833725,68.95833885
227.0,107.70834195,23.12500185
74.0,108.95834205,38.95833645
-120.0,-106.87500855,65.20833855
85.0,108.12500865,36.87500295
-1.0,28.95833565,65.62500525
13.0,-114.79167585,49.79167065
117.0,-81.87500655,38.95833645
-122.0,-104.37500835,65.20833855
-9999.0,119.37500955,-34.79166945
17.0,47.29167045,59.37500475
52.0,6.45833385,58.54167135
-89.0,92.70834075,65.62500525
190.0,111.45834225,21.87500175
-26.0,78.54167295,60.62500485
173.0,98.54167455,2.70833354999999
36.0,34.37500275,58.12500465
-24.0,96.87500775,47.70833715
-143.0,-143.54167815,69.37500555
-9999.0,141.45834465,45.62500365
87.0,121.45834305,41.87500335
-9999.0,-173.12501385,67.70833875
112.0,28.95833565,45.20833695
80.0,-123.54167655,46.04167035
-98.0,151.04167875,61.87500495
226.0,144.79167825,-16.87500135
-9999.0,26.87500215,36.45833625
-82.0,171.87501375,64.37500515
200.0,-100.20834135,25.62500205
237.0,116.45834265,6.04166714999999
93.0,-6.87500055000001,52.70833755
41.0,41.04166995,57.70833795
156.0,107.29167525,31.45833585
116.0,-1.45833345,49.37500395
160.0,17.70833475,40.62500325
163.0,-97.29167445,34.79166945
87.0,6.45833385,53.54167095
-105.0,-140.20834455,68.12500545
80.0,-122.70834315,43.54167015
110.0,32.29166925,41.04166995
-87.0,-96.04167435,59.79167145
-33.0,65.62500525,63.12500505
185.0,30.20833575,-24.79166865
31.0,109.79167545,41.45833665
-88.0,171.87501375,62.29167165
115.0,0.625000049999983,47.29167045
-136.0,175.62501405,67.70833875
102.0,28.12500225,-29.79166905
-17.0,101.04167475,53.54167095
-54.0,-115.20834255,62.70833835
-35.0,43.12500345,43.12500345
60.0,-86.04167355,45.62500365
-9999.0,104.79167505,9.79166744999999
39.0,31.04166915,60.62500485
136.0,26.87500215,-31.04166915
-18.0,-156.45834585,61.45833825
-4.0,26.04166875,66.87500535
-66.0,-143.95834485,63.95833845
-21.0,-164.37501315,62.70833835
-9999.0,98.12500785,11.04166755
-9999.0,-96.04167435,28.54166895
-77.0,68.95833885,68.12500545
-9999.0,-91.45834065,62.70833835
213.0,-99.79167465,21.04166835
-78.0,138.54167775,57.29167125
199.0,140.20834455,-30.62500245
21.0,62.70833835,56.04167115
-9999.0,139.79167785,43.12500345
56.0,-64.79167185,46.04167035
84.0,29.37500235,47.70833715
256.0,102.29167485,4.37500034999999
194.0,106.04167515,25.20833535
-76.0,89.79167385,51.45833745
-16.0,-118.54167615,58.95833805
145.0,46.87500375,33.54166935
166.0,114.37500915,28.54166895
-9999.0,3.12500025,51.87500415
78.0,-77.29167285,42.29167005
-4.0,45.20833695,65.62500525
262.0,93.95834085,19.79166825
-86.0,173.95834725,65.20833855
165.0,-103.54167495,30.62500245
-9999.0,147.29167845,-10.20833415
-9999.0,-162.29167965,59.79167145
-26.0,141.04167795,51.87500415
62.0,23.12500185,56.04167115
-39.0,-77.29167285,53.95833765
-125.0,156.04167915,63.12500505
-9999.0,-6.87500055000001,34.37500275
91.0,-105.20834175,38.54166975
0.0,24.79166865,66.45833865
108.0,3.54166694999998,46.87500375
166.0,146.45834505,-34.79166945
118.0,89.79167385,27.70833555
-34.0,108.95834205,53.12500425
61.0,26.04166875,53.54167095
43.0,-115.20834255,47.70833715
167.0,8.95833404999999,38.95833645
271.0,135.62501085,-13.12500105
68.0,29.37500235,51.87500415
250.0,118.54167615,-8.54166735
231.0,114.37500915,1.45833345
38.0,46.87500375,55.62500445
-9999.0,14.79166785,79.79167305
52.0,-111.87500895,43.12500345
-107.0,166.45834665,63.54167175
-97.0,-101.45834145,61.45833825
-5.0,59.37500475,59.37500475
-67.0,-65.20833855,58.95833805
-9999.0,77.29167285,68.12500545
163.0,150.62501205,-34.79166945
25.0,-99.79167465,49.37500395
44.0,-88.12500705,46.87500375
251.0,99.37500795,11.45833425
-74.0,105.20834175,61.04167155
-126.0,-121.87500975,68.95833885
-9999.0,135.62501085,43.95833685
36.0,46.45833705,56.04167115
156.0,100.20834135,25.62500205
-140.0,-82.70833995,67.29167205
30.0,52.29167085,54.37500435
17.0,-68.95833885,48.12500385
90.0,3.95833364999999,45.20833695
-9999.0,141.04167795,38.12500305
-76.0,117.70834275,59.37500475
167.0,-3.12500025,34.79166945
65.0,27.70833555,53.12500425
-11.0,73.54167255,58.54167135
-9999.0,49.79167065,68.54167215
-31.0,157.70834595,54.79167105
88.0,8.12500064999998,53.12500425
-3.0,114.79167585,44.79167025
18.0,41.87500335,60.20833815
-9999.0,-85.20834015,56.04167115
82.0,-116.45834265,44.79167025
-36.0,-66.04167195,51.87500415
-59.0,-66.87500535,56.45833785
265.0,117.29167605,0.625000049999997
-55.0,-136.87501095,61.45833825
-136.0,172.29168045,67.29167205
40.0,46.45833705,53.95833765
-9999.0,-161.87501295,64.37500515
-9999.0,131.04167715,31.04166915
126.0,143.54167815,-37.29166965
-86.0,157.70834595,61.87500495
21.0,-111.45834225,41.45833665
58.0,-89.37500715,44.79167025
-68.0,111.04167555,55.62500445
70.0,102.29167485,38.12500305
-9999.0,25.62500205,36.87500295
-105.0,-126.87501015,68.54167215
179.0,-97.70834115,32.70833595
130.0,106.87500855,32.29166925
-21.0,-134.79167745,59.79167145
-78.0,-135.62501085,66.87500535
-97.0,93.54167415,65.20833855
-13.0,-121.87500975,54.79167105
-108.0,74.37500595,69.79167225
15.0,36.04166955,63.95833845
-60.0,110.20834215,56.87500455
-33.0,-159.37501275,62.70833835
52.0,-118.95834285,37.70833635
-84.0,115.62500925,58.54167135
176.0,104.79167505,28.54166895
-98.0,-128.95834365,65.20833855
6.0,66.04167195,58.12500465
-19.0,161.87501295,57.70833795
141.0,-101.04167475,36.04166955
-9999.0,-3.95833365000001,47.70833715
58.0,-61.45833825,45.20833695
-88.0,-137.70834435,64.37500515
-9999.0,21.45833505,64.79167185
197.0,-101.87500815,25.20833535
-122.0,-99.79167465,63.95833845
-16.0,88.54167375,48.54167055
-54.0,-67.29167205,56.87500455
-111.0,-97.70834115,62.29167165
35.0,97.29167445,30.20833575
11.0,-93.95834085,50.62500405
-102.0,172.29168045,63.54167175
169.0,-101.87500815,21.87500175
-9999.0,133.12501065,-2.29166685
-8.0,18.95833485,65.62500525
-23.0,74.79167265,60.20833815
-66.0,96.45834105,61.45833825
3.0,-85.62500685,49.37500395
37.0,-76.45833945,46.45833705
215.0,-98.54167455,28.12500225
-95.0,-138.95834445,66.45833865
28.0,-108.95834205,49.37500395
39.0,133.54167735,44.37500355
269.0,104.79167505,14.37500115
54.0,38.54166975,53.12500425
75.0,108.54167535,37.29166965
-39.0,-36.87500295,66.04167195
209.0,108.12500865,23.95833525
238.0,-86.45834025,14.37500115
106.0,-72.29167245,-39.37500315
194.0,116.87500935,-29.79166905
164.0,111.04167555,28.12500225
124.0,13.95833445,37.70833635
183.0,142.29167805,-32.70833595
27.0,65.62500525,34.79166945
-9999.0,-8.95833405000002,70.62500565
-9999.0,4.79166705,59.79167145
11.0,83.12500665,42.29167005
171.0,112.29167565,29.37500235
-111.0,-156.04167915,69.79167225
127.0,146.87501175,-37.70833635
218.0,101.87500815,20.62500165
-9999.0,116.04167595,6.04166714999999
-118.0,-113.95834245,66.45833865
-9999.0,-146.04167835,60.20833815
-9999.0,-79.79167305,27.70833555
-6.0,-58.54167135,54.79167105
8.0,41.45833665,63.95833845
-9999.0,151.04167875,59.37500475
119.0,-0.625000050000011,43.12500345
88.0,48.54167055,38.12500305
-41.0,87.70834035,62.70833835
-2.0,62.29167165,60.20833815
131.0,46.87500375,34.79166945
-9999.0,-81.87500655,52.70833755
28.0,51.87500415,56.87500455
-49.0,-153.12501225,61.45833825
32.0,52.70833755,55.20833775
-9999.0,52.29167085,38.12500305
-42.0,-157.70834595,64.37500515
-9999.0,-146.45834505,60.62500485
-10.0,-166.45834665,60.20833815
42.0,128.95834365,43.12500345
247.0,115.62500925,-3.12500025
21.0,-123.54167655,53.12500425
-31.0,-159.37501275,60.62500485
33.0,-120.62500965,51.45833745
-26.0,97.29167445,55.20833775
-40.0,137.29167765,48.12500385
-83.0,93.95834085,64.79167185
5.0,83.12500665,29.37500235
75.0,22.29166845,51.04167075
-98.0,84.79167345,69.37500555
53.0,36.04166955,52.70833755
-35.0,-149.37501195,64.37500515
-2.0,-122.29167645,51.04167075
-15.0,103.12500825,48.95833725
-9999.0,-146.45834505,60.20833815
190.0,136.04167755,-31.04166915
-29.0,74.79167265,61.45833825
-9999.0,168.54168015,60.20833815
-55.0,170.20834695,60.62500485
33.0,33.54166935,58.12500465
-82.0,67.70833875,70.20833895
103.0,3.95833364999999,51.04167075
102.0,-94.79167425,40.62500325
-49.0,-133.95834405,61.45833825
68.0,-93.12500745,45.20833695
183.0,117.29167605,25.62500205
-42.0,-62.29167165,57.29167125
-149.0,-112.29167565,69.79167225
-26.0,-158.12501265,62.29167165
-9999.0,-96.87500775,21.45833505
-59.0,18.95833485,78.12500625
23.0,-112.29167565,52.29167085
168.0,113.54167575,30.62500245
-9999.0,-117.70834275,70.62500565
66.0,103.95834165,33.54166935
-39.0,-133.12501065,59.79167145
23.0,32.70833595,61.45833825
-9999.0,-154.37501235,71.04167235
54.0,-96.87500775,46.45833705
14.0,-101.04167475,52.29167085
45.0,113.54167575,39.37500315
39.0,12.29166765,60.62500485
57.0,-83.54167335,45.62500365
-9999.0,26.45833545,39.37500315
121.0,-3.12500025,40.62500325
-9999.0,39.79166985,65.62500525
0.0,95.62500765,32.29166925
-9999.0,-151.87501215,70.62500565
-9999.0,35.20833615,34.37500275
-9999.0,-6.45833385,36.45833625
10.0,-158.54167935,56.45833785
162.0,24.37500195,-33.95833605
-9999.0,15.62500125,37.70833635
253.0,103.54167495,-3.95833365
40.0,136.04167755,44.79167025
125.0,-85.20834015,38.12500305
-108.0,104.37500835,64.79167185
-20.0,111.45834225,49.37500395
-95.0,20.20833495,80.20833975
-64.0,84.79167345,65.20833855
89.0,-83.12500665,42.70833675
-9999.0,131.87501055,-32.29166925
24.0,54.79167105,57.29167125
94.0,-76.04167275,40.62500325
-104.0,-103.95834165,63.12500505
-41.0,120.62500965,47.29167045
-122.0,-111.87500895,65.62500525
-9999.0,-8.95833405000002,38.12500305
-9999.0,-66.04167195,-55.62500445
-9999.0,38.54166975,66.04167195
24.0,-157.70834595,57.29167125
-8.0,-76.04167275,50.20833735
-60.0,-138.54167775,61.87500495
20.0,-99.79167465,51.04167075
-71.0,66.45833865,66.87500535
-76.0,98.54167455,61.45833825
-33.0,58.12500465,65.20833855
-9999.0,20.20833495,32.70833595
16.0,30.62500245,62.70833835
-9999.0,-63.12500505,59.37500475
48.0,113.54167575,39.79166985
-56.0,121.04167635,51.87500415
97.0,24.37500195,45.20833695
120.0,111.45834225,34.79166945
-9999.0,-106.04167515,21.04166835
-9999.0,121.45834305,11.04166755
111.0,-86.87500695,39.37500315
71.0,6.04166714999999,58.54167135
-106.0,-158.54167935,70.20833895
-9999.0,15.62500125,38.95833645
-11.0,26.04166875,67.29167205
38.0,21.45833505,62.29167165
-21.0,60.20833815,62.29167165
-9999.0,122.70834315,-0.208333350000004
-9999.0,-79.79167305,56.45833785
25.0,33.95833605,61.04167155
131.0,114.37500915,29.37500235
193.0,115.62500925,25.62500205
260.0,142.70834475,-6.87500055
82.0,123.54167655,41.45833665
-91.0,-102.70834155,61.45833825
-9999.0,105.20834175,-6.87500055
270.0,104.79167505,13.54166775
-25.0,-113.12500905,59.37500475
63.0,-106.87500855,45.20833695
113.0,104.37500835,26.45833545
176.0,-77.70833955,0.208333350000004
75.0,22.29166845,50.20833735
-72.0,172.29168045,62.29167165
73.0,38.12500305,50.20833735
123.0,20.62500165,44.79167025
-9999.0,-80.62500645,52.70833755
58.0,41.45833665,52.70833755
15.0,86.04167355,51.45833745
-38.0,-163.54167975,64.79167185
5.0,40.62500325,64.79167185
150.0,-96.45834105,36.45833625
159.0,106.45834185,26.45833545
-90.0,-74.37500595,61.87500495
-48.0,-114.79167585,61.87500495
-102.0,119.37500955,58.12500465
91.0,-79.79167305,42.29167005
21.0,16.45833465,63.54167175
271.0,97.29167445,18.95833485
88.0,8.95833404999999,53.12500425
21.0,-96.45834105,49.37500395
124.0,-82.70833995,37.70833635
-9999.0,18.95833485,60.20833815
-9999.0,-97.70834115,24.37500195
-68.0,106.04167515,55.62500445
-9999.0,17.70833475,41.04166995
-173.0,139.79167785,65.20833855
22.0,-69.37500555,-54.79167105
197.0,-97.29167445,16.87500135
87.0,-94.79167425,41.87500335
-74.0,-47.29167045,62.29167165
-9999.0,-69.79167225,42.29167005
29.0,35.20833615,61.04167155
66.0,35.20833615,51.04167075
-9999.0,118.95834285,-2.29166685
-78.0,95.20834095,61.87500495
-90.0,170.20834695,62.70833835
-9999.0,-81.87500655,64.79167185
-115.0,-158.12501265,68.54167215
-63.0,-166.04167995,65.62500525
25.0,81.87500655,51.45833745
-138.0,158.54167935,63.95833845
145.0,-71.87500575,-34.79166945
111.0,-123.95834325,42.29167005
-33.0,24.79166865,69.37500555
165.0,139.79167785,-34.37500275
-9999.0,-166.04167995,69.37500555
-62.0,-136.45834425,66.04167195
-57.0,96.45834105,59.37500475
87.0,2.70833354999999,46.04167035
-104.0,-68.95833885,63.95833845
-50.0,-155.62501245,63.54167175
179.0,118.12500945,-31.45833585
160.0,111.04167555,28.95833565
5.0,66.45833865,58.12500465
-9999.0,23.54166855,71.04167235
-118.0,150.20834535,66.45833865
-44.0,-146.04167835,64.37500515
-112.0,91.04167395,71.04167235
-168.0,166.87501335,68.12500545
-6.0,39.79166985,66.45833865
119.0,1.87500014999998,44.37500355
164.0,27.70833555,-27.29166885
-96.0,78.95833965,68.95833885
28.0,135.20834415,44.37500355
-9999.0,-21.87500175,66.45833865
59.0,-77.70833955,41.87500335
82.0,16.87500135,51.87500415
-71.0,-106.04167515,61.04167155
51.0,-72.29167245,-42.29167005
106.0,2.70833354999999,46.45833705
-91.0,141.87501135,60.20833815
-4.0,63.95833845,60.62500485
20.0,-121.45834305,56.04167115
