BIOCLIM_4,x,y
-9999.0,107.29167525,-7.70833395
6505.0,33.95833605,41.87500335
12861.0,86.45834025,55.20833775
-9999.0,121.45834305,22.70833515
5855.0,19.79166825,40.62500325
12238.0,-111.04167555,56.04167115
7262.0,-116.45834265,47.70833715
19381.0,127.29167685,70.20833895
-9999.0,163.95834645,-19.79166825
-9999.0,-59.37500475,47.70833715
6217.0,0.208333349999975,41.87500335
13432.0,167.29168005,62.70833835
7419.0,18.54166815,51.04167075
-9999.0,123.95834325,1.04166675
17595.0,118.95834285,59.37500475
12679.0,153.54167895,59.79167145
-9999.0,153.95834565,-28.12500225
11140.0,49.37500395,60.20833815
14829.0,-100.62500805,58.54167135
13614.0,-118.95834285,68.12500545
14280.0,169.37501355,63.95833845
15078.0,103.54167495,58.12500465
5334.0,103.54167495,26.87500215
5688.0,116.45834265,24.37500195
2672.0,105.62500845,16.87500135
6670.0,43.54167015,68.54167215
10779.0,118.54167615,39.37500315
16987.0,126.04167675,56.87500455
8607.0,-163.54167975,60.20833815
15353.0,-108.12500865,63.12500505
15134.0,124.37500995,48.54167055
9110.0,-81.87500655,45.20833695
10612.0,47.29167045,65.20833855
1082.0,-96.87500775,16.45833465
4528.0,103.54167495,25.20833535
13031.0,77.29167285,68.95833885
4753.0,149.79167865,-34.79166945
6169.0,22.29166845,38.12500305
9640.0,-123.12500985,56.04167115
13906.0,-134.79167745,63.95833845
941.0,138.12501105,-8.12500065
7688.0,110.20834215,29.79166905
10339.0,39.37500315,59.37500475
14577.0,-96.45834105,58.95833805
8562.0,-165.20834655,61.45833825
3784.0,-7.29166725000002,53.95833765
14044.0,-117.29167605,66.87500535
14309.0,-89.37500715,64.37500515
-9999.0,-158.95834605,54.79167105
9444.0,-86.04167355,43.95833685
12533.0,-137.29167765,63.95833845
-9999.0,-83.95834005,65.62500525
14562.0,120.62500965,48.12500385
5483.0,-42.70833675,62.29167165
11316.0,123.95834325,40.20833655
8862.0,71.87500575,37.29166965
789.0,104.37500835,11.04166755
7090.0,-132.70834395,58.12500465
11683.0,54.79167105,62.29167165
13418.0,123.12500985,43.95833685
-9999.0,-68.95833885,43.95833685
11820.0,-71.87500575,48.95833725
6643.0,15.20833455,56.87500455
8084.0,-102.29167485,34.79166945
8625.0,42.70833675,66.04167195
6833.0,11.04166755,47.29167045
-9999.0,112.29167565,-8.54166735
12286.0,66.45833865,68.95833885
-9999.0,33.12500265,34.37500275
15208.0,-110.20834215,63.95833845
9543.0,-93.95834085,38.54166975
13985.0,-90.20834055,56.87500455
6031.0,100.62500805,30.20833575
5029.0,1.87500014999998,50.20833735
18181.0,128.95834365,56.04167115
14551.0,108.95834205,49.79167065
11726.0,-77.70833955,60.62500485
6325.0,-40.20833655,65.62500525
8921.0,-77.29167285,41.04166995
-9999.0,138.95834445,38.12500305
-9999.0,97.29167445,10.62500085
4990.0,149.37501195,-34.37500275
8036.0,-99.37500795,33.12500265
12140.0,154.79167905,59.37500475
12686.0,66.04167195,67.29167205
-9999.0,10.62500085,54.37500435
12075.0,99.79167465,47.70833715
11895.0,-161.45834625,68.95833885
7904.0,-113.95834245,47.29167045
5779.0,147.29167845,-33.54166935
4345.0,-4.79166705,56.04167115
9219.0,-81.04167315,44.37500355
7986.0,132.70834395,34.37500275
-9999.0,-171.04168035,63.95833845
13310.0,70.20833895,64.37500515
-9999.0,15.20833455,39.37500315
11370.0,114.79167585,39.79166985
11481.0,53.95833765,59.79167145
8022.0,34.37500275,68.95833885
11107.0,48.12500385,62.70833835
4174.0,-5.20833375000001,55.62500445
7270.0,-82.29167325,33.95833605
8397.0,17.29166805,62.29167165
11562.0,78.95833965,45.20833695
12041.0,138.54167775,56.87500455
-9999.0,119.37500955,-0.208333350000004
10889.0,123.54167655,39.79166985
-9999.0,-128.12501025,51.87500415
13651.0,77.70833955,58.95833805
12241.0,59.37500475,64.37500515
15519.0,-132.70834395,66.87500535
509.0,141.45834465,-5.20833375000001
7295.0,-52.70833755,65.62500525
13100.0,65.20833855,66.04167195
11453.0,-126.87501015,58.95833805
-9999.0,-82.70833995,62.29167165
6656.0,21.87500175,38.95833645
7092.0,17.70833475,51.04167075
-9999.0,-55.62500445,52.70833755
9704.0,-76.04167275,43.95833685
-9999.0,118.95834285,-4.79166705
5913.0,-127.29167685,53.12500425
15044.0,89.79167385,63.54167175
10728.0,55.62500445,68.12500545
4775.0,-1.45833345,48.12500385
-9999.0,126.45834345,33.12500265
7230.0,39.79166985,44.37500355
-9999.0,7.29166724999999,63.12500505
6500.0,51.04167075,36.87500295
10721.0,-62.70833835,56.45833785
5231.0,14.37500115,40.62500325
6411.0,11.45833425,50.62500405
9096.0,71.04167235,37.70833635
11308.0,101.04167475,46.45833705
12891.0,79.37500635,70.20833895
15253.0,-108.54167535,66.87500535
-9999.0,13.12500105,78.12500625
14845.0,-139.37501115,63.54167175
13449.0,-111.87500895,57.29167125
-9999.0,48.95833725,69.79167225
6675.0,-121.04167635,40.20833655
9635.0,74.37500595,36.87500295
4731.0,-8.12500065,42.29167005
7150.0,-131.04167715,57.29167125
1319.0,-101.45834145,18.54166815
16689.0,134.37501075,53.12500425
12980.0,64.79167185,66.04167195
12480.0,74.79167265,69.79167225
5796.0,108.12500865,23.54166855
13811.0,-103.95834165,56.87500455
10466.0,42.70833675,58.12500465
7029.0,-86.45834025,32.70833595
10453.0,45.62500365,63.12500505
-9999.0,-158.12501265,56.45833785
13830.0,-126.87501015,69.79167225
-9999.0,33.95833605,69.79167225
4802.0,99.79167465,27.29166885
-9999.0,128.54167695,27.29166885
11735.0,-74.79167265,59.79167145
11497.0,53.12500425,63.54167175
7523.0,-110.62500885,40.62500325
17725.0,128.95834365,54.37500435
12298.0,-116.04167595,56.45833785
11720.0,143.12501145,51.87500415
3681.0,134.79167745,-33.12500265
14321.0,126.87501015,44.79167025
9795.0,36.45833625,48.54167055
9269.0,163.12501305,57.70833795
2872.0,106.04167515,16.87500135
15219.0,-117.70834275,64.79167185
13326.0,149.79167865,60.62500485
12121.0,-109.37500875,54.37500435
7550.0,23.54166855,42.70833675
7549.0,-106.87500855,37.70833635
10942.0,115.20834255,37.29166965
-9999.0,140.62501125,73.54167255
11210.0,50.20833735,59.37500475
8861.0,-57.70833795,53.54167095
16992.0,96.45834105,64.79167185
11562.0,-91.04167395,48.12500385
11132.0,48.54167055,64.37500515
7403.0,-101.45834145,30.20833575
8882.0,126.45834345,35.20833615
5027.0,140.20834455,-33.54166935
11184.0,83.54167335,50.62500405
10257.0,159.37501275,57.70833795
10211.0,38.95833645,56.04167115
-9999.0,-161.87501295,55.20833775
7484.0,21.87500175,56.87500455
13917.0,108.95834205,54.79167105
13059.0,-105.20834175,53.95833765
-9999.0,-61.45833825,57.70833795
9808.0,109.37500875,35.62500285
10864.0,-70.20833895,60.20833815
11613.0,172.70834715,62.70833835
16498.0,124.37500995,52.70833755
7523.0,-119.37500955,38.95833645
6769.0,116.87500935,26.45833545
10309.0,39.37500315,56.04167115
11710.0,118.12500945,41.45833665
14765.0,112.29167565,51.04167075
12682.0,-98.12500785,48.95833725
12651.0,119.79167625,43.95833685
6540.0,113.12500905,24.37500195
1989.0,95.62500765,17.29166805
10092.0,114.37500915,35.62500285
-9999.0,44.37500355,66.87500535
14095.0,81.04167315,66.04167195
7576.0,22.29166845,57.29167125
-9999.0,32.29166925,70.20833895
7024.0,-88.95834045,32.29166925
13997.0,-124.79167665,68.12500545
9189.0,-116.04167595,53.12500425
9856.0,-94.37500755,39.37500315
8327.0,98.95834125,36.45833625
2495.0,100.62500805,18.95833485
16886.0,118.54167615,54.79167105
9063.0,140.20834455,38.95833645
9112.0,-83.12500665,40.20833655
5398.0,35.20833615,32.70833595
5483.0,1.87500014999998,42.29167005
12053.0,-85.62500685,49.37500395
7600.0,-113.54167575,48.12500385
11423.0,-146.04167835,61.87500495
-9999.0,99.79167465,9.37500075
9271.0,32.70833595,58.95833805
18403.0,149.79167865,63.95833845
13418.0,80.20833975,68.95833885
-9999.0,153.54167895,-27.70833555
10914.0,-113.12500905,53.54167095
5933.0,-6.45833385,41.45833665
-9999.0,-82.70833995,65.62500525
13848.0,81.45833985,67.70833875
1978.0,103.12500825,14.79166785
14262.0,106.45834185,52.29167085
15430.0,156.04167915,61.87500495
-9999.0,-90.20834055,57.70833795
8640.0,-88.12500705,37.29166965
7314.0,113.95834245,26.45833545
7709.0,-91.87500735,33.95833605
6813.0,104.37500835,30.20833575
5769.0,147.29167845,-32.29166925
3725.0,98.12500785,22.70833515
8267.0,38.12500305,67.29167205
13287.0,130.20834375,44.37500355
312.0,100.62500805,-1.04166675
14970.0,138.12501105,58.54167135
5862.0,8.54166734999998,53.12500425
8358.0,110.62500885,33.12500265
-9999.0,117.70834275,8.54166735
15470.0,-116.87500935,64.37500515
-9999.0,-3.54166695000001,58.95833805
10957.0,41.45833665,52.29167085
16351.0,136.87501095,58.54167135
17787.0,116.04167595,59.79167145
-9999.0,134.79167745,-6.87500055
13688.0,81.45833985,59.79167145
15461.0,-139.37501115,63.95833845
-9999.0,120.20834295,-6.87500055
5555.0,6.87500054999998,53.12500425
12800.0,128.54167695,43.12500345
-9999.0,125.62501005,73.95833925
-9999.0,-157.29167925,56.45833785
12401.0,62.29167165,66.04167195
15126.0,136.45834425,54.37500435
7629.0,-118.95834285,43.54167015
-9999.0,8.95833404999999,37.70833635
-9999.0,126.04167675,11.04166755
2436.0,96.45834105,18.95833485
297.0,113.95834245,-0.625000049999997
-9999.0,-33.95833605,66.45833865
4515.0,-2.29166685000001,54.79167105
11835.0,51.87500415,55.62500445
1376.0,106.45834185,12.70833435
-9999.0,-53.95833765,50.20833735
13174.0,73.12500585,66.45833865
-9999.0,18.95833485,54.79167105
14195.0,93.54167415,58.95833805
14921.0,89.37500715,67.70833875
-9999.0,122.29167645,9.79166744999999
9759.0,34.37500275,53.12500425
15120.0,132.70834395,47.70833715
3656.0,-100.62500805,24.79166865
12714.0,115.20834255,41.87500335
326.0,111.04167555,-1.45833345
15074.0,98.12500785,51.04167075
11786.0,-66.45833865,51.45833745
7567.0,17.70833475,47.29167045
8049.0,-118.54167615,38.95833645
6080.0,-48.95833725,62.70833835
321.0,113.12500905,-1.04166675
9322.0,32.29166925,56.87500455
13405.0,72.70833915,58.54167135
8922.0,-108.95834205,43.12500345
-9999.0,119.79167625,39.79166985
10111.0,41.45833665,61.45833825
11431.0,52.29167085,59.37500475
6306.0,17.29166805,43.12500345
-9999.0,-124.79167665,48.12500385
2128.0,144.37501155,-15.62500125
17134.0,100.20834135,61.87500495
203.0,143.95834485,-4.37500035000001
8570.0,17.70833475,66.45833865
3120.0,174.79168065,-37.29166965
3215.0,104.37500835,19.37500155
17585.0,92.70834075,50.62500405
-9999.0,116.87500935,-36.04166955
8911.0,45.20833695,43.12500345
-9999.0,17.70833475,61.04167155
13533.0,161.87501295,61.87500495
4854.0,102.70834155,27.29166885
8877.0,-95.20834095,36.45833625
-9999.0,-166.45834665,66.45833865
11566.0,88.54167375,50.62500405
10307.0,-89.79167385,41.45833665
6905.0,114.79167585,25.20833535
12003.0,-81.45833985,48.54167055
5814.0,93.95834085,28.95833565
4305.0,135.62501085,-33.12500265
8372.0,47.70833715,40.62500325
-9999.0,118.95834285,4.79166705
5720.0,0.208333349999975,35.62500285
12548.0,-74.79167265,54.79167105
10202.0,43.54167015,62.29167165
12604.0,143.54167815,75.62500605
8562.0,-128.12501025,56.45833785
11038.0,48.12500385,58.95833805
5133.0,103.95834165,26.45833545
13327.0,-85.20834015,53.95833765
11208.0,48.54167055,57.70833795
-9999.0,118.12500945,-35.20833615
-9999.0,-119.79167625,34.37500275
10071.0,158.54167935,57.29167125
6961.0,-91.87500735,31.87500255
9422.0,25.62500205,65.62500525
14350.0,-118.54167615,60.20833815
-9999.0,-3.54166695000001,47.70833715
13426.0,108.12500865,53.95833765
-9999.0,8.95833404999999,44.37500355
11003.0,-71.04167235,61.04167155
8430.0,-56.04167115,48.95833725
7895.0,-83.95834005,36.45833625
-9999.0,-80.20833975,63.95833845
14766.0,93.54167415,60.20833815
7262.0,-104.79167505,35.62500285
278.0,116.45834265,5.62500045
8548.0,100.20834135,38.12500305
8744.0,-98.54167455,34.79166945
-9999.0,40.20833655,42.70833675
2463.0,108.12500865,15.62500125
-9999.0,-20.62500165,66.04167195
7222.0,-83.12500665,33.95833605
14495.0,-122.29167645,66.45833865
-9999.0,177.70834755,-39.37500315
12412.0,-67.70833875,53.95833765
14318.0,88.54167375,60.62500485
2969.0,32.29166925,-27.70833555
1497.0,102.29167485,13.54166775
9131.0,-58.12500465,53.54167095
19206.0,138.95834445,61.87500495
14823.0,105.62500845,73.95833925
-9999.0,-146.04167835,70.62500565
14804.0,86.45834025,66.87500535
4442.0,98.54167455,26.45833545
3669.0,-17.29166805,63.95833845
4991.0,144.79167825,-36.45833625
-9999.0,-6.04166715000002,53.54167095
11544.0,53.95833765,64.37500515
13290.0,-83.95834005,67.29167205
-9999.0,52.70833755,37.29166965
13520.0,89.37500715,58.12500465
5587.0,115.20834255,-26.87500215
11010.0,48.12500385,59.79167145
12893.0,-89.37500715,50.62500405
13477.0,73.95833925,58.54167135
5320.0,-6.04166715000002,33.95833605
-9999.0,24.79166865,76.87500615
8762.0,-78.12500625,41.04166995
-9999.0,14.79166785,67.70833875
9725.0,-68.12500545,48.54167055
11770.0,-97.29167445,44.79167025
14126.0,171.87501375,64.79167185
13403.0,59.37500475,52.70833755
10006.0,37.70833635,62.29167165
6499.0,-108.12500865,30.62500245
8317.0,-85.62500685,37.29166965
14182.0,78.95833965,63.95833845
5466.0,-7.29166725000002,41.87500335
7762.0,17.70833475,67.29167205
11455.0,53.12500425,58.54167135
6258.0,6.04166714999999,47.29167045
-9999.0,-60.62500485,45.20833695
5025.0,-120.62500965,35.62500285
7327.0,96.45834105,33.12500265
15374.0,-104.37500835,64.37500515
13175.0,134.79167745,46.04167035
15541.0,156.87501255,62.29167165
12741.0,62.29167165,63.95833845
12453.0,62.70833835,66.04167195
13336.0,166.45834665,62.29167165
4509.0,105.62500845,21.45833505
-9999.0,135.62501085,43.95833685
10704.0,-76.87500615,45.20833695
17336.0,118.12500945,56.04167115
12343.0,-78.54167295,52.70833755
-9999.0,35.20833615,65.20833855
7321.0,45.20833695,40.62500325
-9999.0,118.95834285,-8.12500065
5245.0,97.70834115,28.54166895
9041.0,-88.12500705,38.12500305
9730.0,34.79166945,50.62500405
4337.0,-71.04167235,-36.45833625
-9999.0,20.62500165,59.79167145
16247.0,-144.79167825,66.04167195
8693.0,-90.62500725,36.45833625
13940.0,84.79167345,70.62500565
10595.0,49.79167065,66.04167195
1111.0,126.87501015,-8.54166735
10254.0,103.12500825,37.70833635
11986.0,-80.20833975,48.12500385
10403.0,-88.95834045,41.87500335
-9999.0,31.87500255,45.62500365
14094.0,-115.20834255,67.70833875
957.0,168.12501345,-15.62500125
13739.0,-116.04167595,69.79167225
13754.0,77.70833955,59.79167145
14227.0,-125.62501005,68.12500545
16340.0,118.54167615,51.45833745
9262.0,127.70834355,35.62500285
17540.0,140.62501125,61.04167155
14380.0,-89.79167385,64.37500515
6445.0,11.87500095,50.62500405
13999.0,-148.54167855,67.70833875
8983.0,-81.45833985,44.79167025
12912.0,-130.20834375,63.12500505
5910.0,16.04166795,40.20833655
7122.0,8.12500064999998,60.62500485
16076.0,112.70834235,57.29167125
6544.0,-130.62501045,56.45833785
14205.0,120.62500965,47.29167045
21210.0,128.95834365,66.04167195
13466.0,87.29167365,73.12500585
7895.0,32.29166925,68.95833885
7455.0,111.45834225,26.04166875
15139.0,-128.54167695,68.12500545
10150.0,-66.45833865,48.12500385
4831.0,111.45834225,22.29166845
8143.0,36.87500295,45.20833695
18386.0,129.79167705,55.62500445
15379.0,-104.37500835,62.29167165
11511.0,-91.87500735,45.62500365
9494.0,33.54166935,56.87500455
12305.0,68.54167215,68.95833885
7207.0,-125.20834335,52.70833755
12670.0,-157.29167925,69.37500555
16619.0,93.95834085,51.45833745
6792.0,-129.79167705,56.04167115
9601.0,28.54166895,65.20833855
3151.0,-104.79167505,23.54166855
2933.0,103.12500825,20.20833495
6617.0,10.62500085,63.12500505
4073.0,-18.12500145,64.37500515
10140.0,-177.29168085,66.04167195
8936.0,66.45833865,34.79166945
13413.0,111.45834225,49.79167065
6962.0,13.95833445,53.54167095
-9999.0,118.54167615,0.625000049999997
3249.0,147.29167845,-42.70833675
17572.0,133.12501065,54.79167105
9067.0,24.79166865,64.79167185
11894.0,-161.04167955,68.54167215
7947.0,18.54166815,67.70833875
6022.0,138.54167775,-30.62500245
1797.0,-92.70834075,17.29166805
13270.0,-121.04167635,68.12500545
-9999.0,16.04166795,42.29167005
-9999.0,93.54167415,7.70833395
12006.0,62.29167165,67.70833875
-9999.0,21.04166835,61.45833825
15186.0,-113.95834245,62.29167165
-9999.0,113.95834245,-27.29166885
-9999.0,-162.29167965,70.62500565
9314.0,31.87500255,58.12500465
-9999.0,155.20834575,60.20833815
8517.0,26.45833545,49.79167065
220.0,113.95834245,3.12500025
13278.0,-88.12500705,51.87500415
12857.0,-96.04167435,48.95833725
8952.0,-105.20834175,42.70833675
6556.0,103.95834165,29.37500235
6881.0,111.45834225,24.79166865
14148.0,-94.79167425,57.70833795
-9999.0,21.45833505,60.62500485
6024.0,-39.79166985,65.62500525
-9999.0,-126.04167675,69.79167225
10895.0,45.20833695,56.87500455
9669.0,35.20833615,58.95833805
11037.0,81.04167315,43.54167015
5408.0,30.20833575,70.62500565
11972.0,-158.54167935,62.29167165
3825.0,98.95834125,23.54166855
15264.0,-97.29167445,61.04167155
6499.0,50.62500405,37.29166965
-9999.0,152.29167885,-11.04166755
9501.0,113.54167575,36.04166955
15231.0,-140.62501125,62.70833835
15077.0,-112.29167565,63.95833845
-9999.0,-148.12501185,60.62500485
5982.0,93.54167415,28.95833565
12522.0,103.54167495,51.04167075
14714.0,-102.29167485,58.95833805
8313.0,36.04166955,67.29167205
-9999.0,18.95833485,80.20833975
9784.0,-58.95833805,53.54167095
11570.0,55.20833775,59.79167145
9010.0,-54.79167105,72.29167245
4044.0,150.62501205,-23.95833525
175.0,116.87500935,4.79166705
15201.0,-134.79167745,68.12500545
-9999.0,-57.70833795,50.62500405
-9999.0,133.95834405,36.04166955
12230.0,72.29167245,69.79167225
8251.0,37.70833635,67.29167205
350.0,98.12500785,2.70833354999999
2374.0,104.37500835,16.87500135
16500.0,108.95834205,59.79167145
10679.0,-74.37500595,46.04167035
15372.0,138.54167775,58.95833805
10851.0,78.12500625,43.95833685
7102.0,-118.95834285,45.62500365
-9999.0,120.20834295,24.37500195
8643.0,-115.20834255,43.54167015
7841.0,-79.37500635,37.29166965
15063.0,89.79167385,67.70833875
7498.0,31.45833585,68.95833885
10021.0,37.70833635,58.12500465
16747.0,113.54167575,58.95833805
15307.0,-152.70834555,66.04167195
11957.0,-67.70833875,51.87500415
-9999.0,38.12500305,44.37500355
12515.0,-76.87500615,54.37500435
16971.0,126.45834345,53.54167095
7815.0,-140.20834455,60.20833815
11777.0,81.87500655,43.54167015
6687.0,106.04167515,27.29166885
7297.0,-117.29167605,47.29167045
12886.0,141.87501135,52.70833755
13836.0,-136.87501095,67.70833875
6657.0,93.54167415,30.20833575
10484.0,38.95833645,52.29167085
-9999.0,-65.62500525,-54.37500435
12170.0,-77.70833955,55.20833775
7555.0,21.45833505,55.20833775
16519.0,168.12501345,66.87500535
10833.0,-91.04167395,47.70833715
5086.0,-153.12501225,57.29167125
19040.0,150.62501205,66.04167195
16072.0,97.29167445,51.87500415
10409.0,-91.87500735,41.04166995
3346.0,-97.70834115,21.04166835
7470.0,-100.62500805,31.45833585
155.0,115.20834255,3.95833365
-9999.0,-52.29167085,46.87500375
14969.0,-91.87500735,63.95833845
-9999.0,-56.87500455,47.29167045
6248.0,16.04166795,43.54167015
8494.0,111.87500895,28.95833565
6289.0,-1.87500015000001,38.95833645
7959.0,21.45833505,48.12500385
15896.0,94.79167425,51.87500415
7965.0,-117.29167605,48.95833725
6363.0,9.79166744999998,50.62500405
4075.0,-132.70834395,53.54167095
17629.0,93.54167415,50.62500405
7199.0,-123.54167655,51.04167075
12670.0,75.20833935,69.37500555
17881.0,109.79167545,63.54167175
9099.0,115.62500925,32.70833595
-9999.0,-8.12500065,36.87500295
-9999.0,-73.54167255,39.79166985
15110.0,-110.62500885,65.20833855
17996.0,130.62501045,53.95833765
-9999.0,2.29166684999998,41.45833665
6090.0,9.37500075,52.70833755
-9999.0,129.79167705,32.29166925
8881.0,28.12500225,53.54167095
3880.0,96.87500775,23.12500185
16493.0,135.20834415,51.87500415
