BIOCLIM_8,x,y
25.0,-135.20834415,66.87500535
266.0,-95.62500765,17.70833475
227.0,96.87500775,21.04166835
107.0,-76.45833945,53.54167095
246.0,95.62500765,23.95833525
-9999.0,121.45834305,5.62500045
201.0,-100.62500805,17.70833475
117.0,14.37500115,47.29167045
99.0,-2.70833355000002,38.12500305
44.0,-7.29166725000002,55.20833775
-9.0,20.62500165,79.79167305
144.0,112.70834235,52.29167085
166.0,-104.79167505,45.62500365
99.0,-155.62501245,60.62500485
159.0,50.20833735,59.79167145
173.0,101.45834145,27.70833555
158.0,78.54167295,58.54167135
-9999.0,107.29167525,-2.29166685
199.0,43.12500345,51.45833745
100.0,69.79167225,66.45833865
66.0,150.20834535,61.45833825
143.0,-68.54167215,47.70833715
-9999.0,2.29166684999998,40.20833655
152.0,-108.12500865,56.04167115
186.0,53.95833765,53.54167095
120.0,-96.87500775,57.29167125
104.0,-147.70834515,67.29167205
144.0,-91.45834065,53.12500425
254.0,113.12500905,32.29166925
140.0,107.29167525,60.62500485
66.0,-112.70834235,66.04167195
97.0,58.54167135,66.87500535
222.0,120.62500965,43.95833685
103.0,-114.79167585,51.45833745
-9999.0,156.87501255,57.29167125
-9999.0,122.70834315,31.04166915
189.0,39.79166985,52.70833755
182.0,-75.62500605,44.79167025
48.0,-159.79167945,70.20833895
80.0,-5.62500045000002,42.29167005
191.0,137.29167765,-31.45833585
131.0,101.04167475,48.12500385
-9999.0,-96.87500775,20.62500165
-9999.0,-109.37500875,23.54166855
181.0,35.20833615,51.45833745
114.0,-71.87500575,51.45833745
-9999.0,14.79166785,56.04167115
172.0,56.04167115,55.62500445
65.0,94.79167425,72.29167245
93.0,-63.12500505,54.37500435
112.0,58.12500465,64.37500515
162.0,46.87500375,58.95833805
57.0,98.54167455,68.54167215
57.0,-153.95834565,69.79167225
9.0,-56.04167115,48.95833725
72.0,78.95833965,69.79167225
161.0,103.12500825,52.70833755
262.0,114.37500915,3.54166694999999
49.0,-102.70834155,66.87500535
100.0,-0.625000050000011,40.62500325
127.0,25.20833535,62.29167165
-27.0,-129.37501035,56.04167115
190.0,128.12501025,49.79167065
115.0,117.70834275,-34.79166945
160.0,57.29167125,58.12500465
162.0,32.70833595,56.04167115
-9999.0,96.45834105,5.62500045
119.0,134.37501075,-31.87500255
-87.0,-126.45834345,54.79167105
282.0,106.87500855,22.70833515
120.0,-106.87500855,40.20833655
140.0,-69.37500555,48.54167055
216.0,123.95834325,46.87500375
141.0,31.45833585,60.62500485
98.0,133.95834405,65.20833855
61.0,-96.87500775,65.20833855
181.0,131.87501055,48.95833725
-92.0,-25.20833535,73.95833925
150.0,118.54167615,61.45833825
66.0,-5.20833375000001,40.20833655
172.0,124.79167665,8.12500065
-9999.0,40.20833655,41.04166995
61.0,-50.20833735,66.87500535
18.0,-143.12501145,68.95833885
93.0,36.04166955,68.95833885
194.0,-103.95834165,23.12500185
49.0,1.45833345,46.87500375
132.0,48.12500385,64.37500515
174.0,126.04167675,51.04167075
240.0,107.29167525,29.79166905
164.0,-74.37500595,46.04167035
108.0,-149.37501195,66.87500535
145.0,110.20834215,58.54167135
141.0,140.62501125,-33.54166935
162.0,56.45833785,58.54167135
125.0,40.62500325,63.54167175
232.0,-100.62500805,31.45833585
148.0,125.20834335,59.37500475
211.0,144.79167825,-5.62500045
164.0,66.45833865,58.12500465
167.0,14.37500115,49.37500395
221.0,116.87500935,28.54166895
150.0,101.04167475,55.20833775
-9999.0,-71.87500575,-32.70833595
144.0,29.37500235,58.54167135
-9999.0,-108.54167535,25.20833535
-9999.0,16.87500135,58.12500465
269.0,-92.70834075,29.79166905
86.0,141.04167795,60.62500485
118.0,124.79167665,56.04167115
35.0,81.04167315,42.29167005
190.0,128.54167695,50.20833735
136.0,31.04166915,61.45833825
140.0,-118.12500945,57.29167125
95.0,-127.29167685,57.29167125
-32.0,-116.87500935,48.12500385
134.0,130.62501045,56.45833785
44.0,-112.29167565,42.70833675
-9999.0,134.79167745,-5.62500045
80.0,-110.62500885,63.54167175
-9999.0,-120.20834295,34.37500275
127.0,127.70834355,53.95833765
79.0,-116.45834265,51.87500415
-9999.0,35.62500285,36.45833625
211.0,-94.79167425,40.20833655
76.0,-107.29167525,64.37500515
101.0,54.79167105,66.87500535
164.0,139.79167785,-33.95833605
174.0,127.70834355,48.95833725
170.0,27.29166885,48.54167055
85.0,66.04167195,68.54167215
137.0,136.04167755,53.54167095
214.0,-93.54167415,42.70833675
257.0,113.95834245,30.20833575
188.0,20.62500165,47.29167045
191.0,-84.79167345,42.70833675
-9999.0,-70.20833895,43.54167015
32.0,160.62501285,58.95833805
-10.0,-120.20834295,41.45833665
115.0,-138.95834445,63.54167175
36.0,-157.70834595,70.62500565
140.0,111.87500895,52.29167085
212.0,-103.54167495,36.45833625
95.0,-161.87501295,65.20833855
118.0,56.87500455,63.54167175
132.0,-137.29167765,62.70833835
208.0,101.45834145,22.29166845
102.0,84.37500675,67.29167205
-9999.0,-79.79167305,51.87500415
58.0,95.62500765,33.54166935
163.0,-106.04167515,38.54166975
-9999.0,20.20833495,39.37500315
198.0,126.45834345,41.45833665
122.0,-85.62500685,53.95833765
49.0,-145.62501165,69.79167225
-39.0,-116.04167595,41.45833665
135.0,46.45833705,63.54167175
-9999.0,32.29166925,41.87500335
263.0,101.45834145,14.79166785
254.0,31.87500255,-26.87500215
-84.0,-118.95834285,51.45833745
-9999.0,-66.87500535,-55.20833775
77.0,99.79167465,53.12500425
275.0,105.62500845,12.29166765
-64.0,71.04167235,42.29167005
-9999.0,-123.95834325,39.37500315
124.0,-85.20834015,36.04166955
180.0,36.87500295,51.87500415
-9999.0,-70.20833895,62.70833835
179.0,-107.29167525,36.87500295
171.0,104.37500835,32.70833595
189.0,-104.37500835,38.95833645
113.0,119.37500955,56.04167115
-9999.0,73.54167255,69.37500555
-9999.0,120.62500965,38.54166975
133.0,29.37500235,64.79167185
99.0,61.45833825,64.79167185
165.0,23.54166855,54.79167105
147.0,81.45833985,61.45833825
110.0,-112.70834235,41.87500335
178.0,129.37501035,48.54167055
176.0,149.79167865,-34.37500275
154.0,101.87500815,57.70833795
-23.0,-22.29166845,70.62500565
60.0,-105.62500845,66.04167195
117.0,34.79166945,64.79167185
71.0,-152.70834555,61.45833825
163.0,-101.04167475,51.04167075
78.0,37.70833635,62.70833835
155.0,51.45833745,60.20833815
164.0,103.95834165,26.87500215
228.0,31.45833585,-20.20833495
52.0,-156.87501255,68.12500545
77.0,143.54167815,60.20833815
113.0,-157.29167925,63.54167175
52.0,50.62500405,67.29167205
224.0,-111.87500895,34.37500275
111.0,-68.54167215,51.87500415
167.0,105.20834175,50.62500405
45.0,176.45834745,66.45833865
110.0,148.95834525,59.79167145
143.0,121.87500975,52.70833755
-9999.0,4.37500034999999,61.04167155
133.0,14.37500115,61.04167155
-6.0,-119.79167625,41.45833665
129.0,17.70833475,62.70833835
161.0,9.79166744999998,51.87500415
76.0,152.29167885,62.29167165
17.0,28.95833565,37.29166965
173.0,4.37500034999999,49.37500395
50.0,163.54167975,63.12500505
97.0,118.54167615,57.29167125
96.0,150.62501205,66.45833865
-23.0,20.62500165,80.20833975
119.0,-149.79167865,63.95833845
-9999.0,121.04167635,19.37500155
-9999.0,-124.37500995,40.62500325
-16.0,-126.87501015,53.54167095
46.0,-123.12500985,43.12500345
164.0,123.12500985,53.54167095
106.0,43.95833685,65.62500525
121.0,66.45833865,66.04167195
54.0,-76.45833945,61.04167155
79.0,13.12500105,63.95833845
204.0,97.70834115,3.95833365
-9999.0,146.87501175,-40.62500325
116.0,18.12500145,66.04167195
166.0,23.95833525,42.29167005
-9999.0,14.37500115,78.12500625
-9999.0,-73.12500585,-43.12500345
45.0,-71.04167235,64.79167185
119.0,27.29166885,67.29167205
294.0,135.62501085,-14.37500115
-9999.0,-43.12500345,60.20833815
-9999.0,138.54167775,38.54166975
25.0,-121.87500975,46.45833705
133.0,-105.20834175,40.20833655
174.0,24.37500195,46.45833705
82.0,-9.79166745000001,53.95833765
92.0,43.95833685,41.87500335
-9999.0,128.95834365,-6.87500055
135.0,-119.79167625,57.29167125
119.0,67.29167205,66.04167195
95.0,-116.87500935,33.54166935
27.0,-72.70833915,-50.62500405
-31.0,-121.45834305,47.29167045
144.0,135.62501085,45.62500365
34.0,18.54166815,68.95833885
97.0,12.29166765,43.12500345
226.0,-94.79167425,38.95833645
157.0,-100.20834135,20.20833495
59.0,41.87500335,41.04166995
173.0,126.45834345,51.04167075
31.0,-143.54167815,69.79167225
-9999.0,-117.70834275,70.62500565
-9999.0,26.87500215,35.62500285
78.0,10.62500085,44.37500355
56.0,-154.37501235,69.37500555
89.0,-109.79167545,63.12500505
155.0,-78.12500625,41.87500335
165.0,-102.29167485,19.79166825
-9999.0,139.79167785,38.95833645
107.0,81.04167315,66.04167195
-9999.0,63.95833845,69.79167225
165.0,125.20834335,53.95833765
137.0,-121.04167635,59.37500475
-16.0,-64.37500515,65.62500525
6.0,52.29167085,29.37500235
275.0,103.54167495,14.79166785
134.0,35.62500285,33.95833605
96.0,144.37501155,59.79167145
88.0,-98.54167455,61.04167155
265.0,108.95834205,1.04166675
165.0,52.70833755,57.70833795
2.0,-16.45833465,66.45833865
145.0,-80.62500645,47.29167045
79.0,144.79167825,61.04167155
68.0,84.37500675,71.04167235
49.0,-111.87500895,67.29167205
146.0,28.12500225,59.37500475
145.0,-100.62500805,20.20833495
153.0,49.37500395,61.04167155
-96.0,-48.12500385,63.12500505
252.0,116.87500935,6.45833385
124.0,71.87500575,63.95833845
146.0,111.04167555,50.62500405
154.0,13.12500105,55.62500445
240.0,98.54167455,17.70833475
83.0,119.37500955,56.45833785
-9999.0,-171.87501375,64.79167185
143.0,104.79167505,56.45833785
247.0,102.70834155,21.45833505
156.0,11.87500095,55.20833775
133.0,132.70834395,65.62500525
-4.0,-121.45834305,42.29167005
10.0,101.87500815,29.79166905
176.0,17.29166805,44.79167025
-21.0,-19.79166825,65.62500525
169.0,112.29167565,38.12500305
115.0,-86.45834025,47.70833715
-9999.0,26.04166875,71.04167235
-9999.0,11.45833425,66.45833865
285.0,136.04167755,-13.12500105
123.0,86.87500695,43.54167015
115.0,98.95834125,51.45833745
140.0,46.45833705,62.70833835
49.0,165.20834655,63.54167175
-9999.0,-110.20834215,24.79166865
172.0,37.70833635,54.37500435
186.0,-81.04167315,40.62500325
137.0,-148.95834525,65.62500525
230.0,-99.79167465,31.45833585
108.0,23.12500185,38.95833645
62.0,-53.12500425,65.62500525
-9999.0,-129.79167705,70.62500565
-9999.0,-3.95833365000001,36.45833625
160.0,89.79167385,58.95833805
89.0,-156.45834585,66.87500535
55.0,-153.95834565,68.54167215
-9999.0,11.04166755,42.29167005
131.0,-85.20834015,48.95833725
270.0,105.20834175,-2.70833355000001
165.0,142.70834475,44.37500355
72.0,-115.62500925,66.45833865
55.0,28.95833565,38.12500305
165.0,8.95833404999999,52.29167085
242.0,108.12500865,29.37500235
165.0,132.29167725,61.87500495
174.0,83.12500665,51.87500415
-61.0,-115.62500925,48.12500385
109.0,-156.45834585,64.79167185
114.0,103.12500825,50.20833735
243.0,111.04167555,35.20833615
72.0,-67.29167205,50.20833735
269.0,116.87500935,35.62500285
138.0,-86.04167355,36.04166955
87.0,13.95833445,47.29167045
-9999.0,159.79167945,61.04167155
142.0,101.87500815,50.62500405
68.0,178.54168095,65.20833855
157.0,76.45833945,58.95833805
112.0,20.20833495,67.29167205
116.0,120.20834295,-30.62500245
93.0,-117.70834275,66.04167195
-9999.0,-82.70833995,28.54166895
-9999.0,44.37500355,68.54167215
88.0,-128.54167695,64.79167185
174.0,-72.70833915,46.04167035
187.0,28.95833565,46.87500375
164.0,56.87500455,55.62500445
209.0,125.20834335,40.20833655
82.0,-111.87500895,63.95833845
83.0,39.79166985,62.29167165
-9999.0,73.12500585,66.87500535
249.0,-110.62500885,31.04166915
151.0,121.04167635,50.20833735
183.0,102.29167485,38.12500305
164.0,87.29167365,27.70833555
179.0,21.45833505,53.12500425
-9999.0,22.29166845,59.37500475
113.0,-148.54167855,66.87500535
-9999.0,116.45834265,-8.12500065
-5.0,31.04166915,40.62500325
215.0,-74.37500595,40.20833655
90.0,166.04167995,61.45833825
95.0,-57.70833795,53.54167095
157.0,7.70833395,45.20833695
-9999.0,52.70833755,37.70833635
127.0,123.95834325,-33.12500265
85.0,-133.95834405,65.20833855
152.0,103.95834165,51.87500415
187.0,46.87500375,53.54167095
209.0,-96.04167435,29.79166905
161.0,31.87500255,57.70833795
173.0,61.04167155,56.04167115
59.0,-53.54167095,66.45833865
101.0,99.37500795,37.29166965
48.0,162.29167965,59.37500475
138.0,-83.54167335,49.37500395
-9999.0,36.87500295,68.95833885
13.0,-113.54167575,43.95833685
98.0,-123.95834325,56.87500455
93.0,-163.54167975,64.79167185
110.0,-154.79167905,62.70833835
52.0,-5.20833375000001,43.12500345
149.0,117.29167605,61.45833825
57.0,146.45834505,64.37500515
143.0,-89.37500715,36.87500295
65.0,93.54167415,29.79166905
-9999.0,5.62500044999999,59.79167145
16.0,-120.62500965,39.79166985
155.0,40.20833655,59.37500475
96.0,19.79166825,60.20833815
213.0,101.87500815,27.29166885
97.0,-107.70834195,41.45833665
141.0,-103.54167495,56.45833785
176.0,113.54167575,40.20833655
279.0,141.87501135,-14.37500115
115.0,103.12500825,31.45833585
162.0,38.12500305,58.54167135
48.0,145.62501165,66.45833865
110.0,25.20833535,68.54167215
72.0,-105.20834175,64.37500515
271.0,-102.70834155,19.37500155
95.0,-112.70834235,42.70833675
236.0,119.37500955,35.62500285
221.0,-93.95834085,38.54166975
148.0,103.12500825,49.37500395
108.0,102.70834155,36.87500295
55.0,44.37500355,68.12500545
44.0,-169.79168025,63.12500505
110.0,101.87500815,37.70833635
-9999.0,10.62500085,58.95833805
134.0,-1.04166675000002,42.29167005
126.0,-104.37500835,59.37500475
152.0,52.70833755,61.87500495
108.0,-116.87500935,64.37500515
35.0,50.62500405,31.87500255
-9999.0,-63.95833845,62.70833835
209.0,123.12500985,47.29167045
149.0,4.37500034999999,43.54167015
161.0,134.79167745,44.37500355
-9999.0,136.87501095,54.37500435
78.0,169.79168025,68.12500545
180.0,-79.37500635,43.95833685
59.0,162.70834635,64.79167185
167.0,116.87500935,41.87500335
80.0,9.37500075,56.04167115
109.0,-86.87500695,48.12500385
92.0,-162.29167965,64.79167185
-9999.0,138.95834445,47.29167045
-9999.0,-41.87500335,61.45833825
198.0,28.54166895,-1.87500015000001
143.0,-82.70833995,49.37500395
173.0,135.62501085,47.70833715
-9999.0,121.04167635,38.54166975
