BIOCLIM_8,x,y
134.0,142.29167805,-34.79166945
135.0,142.70834475,-34.79166945
135.0,143.12501145,-34.79166945
135.0,143.54167815,-34.79166945
128.0,146.04167835,-34.79166945
128.0,146.45834505,-34.79166945
125.0,146.87501175,-34.79166945
117.0,147.70834515,-34.79166945
101.0,148.54167855,-34.79166945
97.0,148.95834525,-34.79166945
93.0,149.37501195,-34.79166945
183.0,149.79167865,-34.79166945
188.0,150.20834535,-34.79166945
193.0,150.62501205,-34.79166945
-9999.0,151.04167875,-34.79166945
-9999.0,173.12501385,-34.79166945
-9999.0,173.54168055,-34.79166945
-9999.0,173.95834725,-34.79166945
-9999.0,174.37501395,-34.79166945
103.0,-72.29167245,-35.20833615
67.0,-71.87500575,-35.20833615
-9999.0,116.04167595,-35.20833615
-9999.0,116.45834265,-35.20833615
-9999.0,116.87500935,-35.20833615
-9999.0,117.29167605,-35.20833615
-9999.0,117.70834275,-35.20833615
-9999.0,118.12500945,-35.20833615
-9999.0,119.37500955,-35.20833615
123.0,136.87501095,-35.20833615
-9999.0,137.29167765,-35.20833615
-9999.0,138.12501105,-35.20833615
122.0,138.54167775,-35.20833615
111.0,139.37501115,-35.20833615
102.0,139.79167785,-35.20833615
110.0,140.20834455,-35.20833615
102.0,140.62501125,-35.20833615
107.0,141.04167795,-35.20833615
131.0,141.87501135,-35.20833615
130.0,142.29167805,-35.20833615
130.0,142.70834475,-35.20833615
131.0,143.12501145,-35.20833615
132.0,143.54167815,-35.20833615
131.0,143.95834485,-35.20833615
105.0,145.20834495,-35.20833615
128.0,145.62501165,-35.20833615
128.0,146.04167835,-35.20833615
126.0,146.45834505,-35.20833615
120.0,146.87501175,-35.20833615
45.0,148.54167855,-35.20833615
101.0,148.95834525,-35.20833615
112.0,149.37501195,-35.20833615
187.0,149.79167865,-35.20833615
181.0,150.20834535,-35.20833615
-9999.0,150.62501205,-35.20833615
125.0,173.54168055,-35.20833615
123.0,173.95834725,-35.20833615
-9999.0,174.37501395,-35.20833615
-9999.0,-72.70833915,-35.62500285
82.0,-72.29167245,-35.62500285
-9999.0,116.45834265,-35.62500285
-9999.0,116.87500935,-35.62500285
-9999.0,117.29167605,-35.62500285
-9999.0,117.70834275,-35.62500285
-9999.0,118.12500945,-35.62500285
-9999.0,118.95834285,-35.62500285
-9999.0,119.79167625,-35.62500285
111.0,137.29167765,-35.62500285
-9999.0,137.70834435,-35.62500285
112.0,138.12501105,-35.62500285
-9999.0,138.54167775,-35.62500285
-9999.0,138.95834445,-35.62500285
111.0,139.37501115,-35.62500285
108.0,139.79167785,-35.62500285
110.0,140.20834455,-35.62500285
106.0,140.62501125,-35.62500285
104.0,141.04167795,-35.62500285
124.0,141.45834465,-35.62500285
105.0,141.87501135,-35.62500285
126.0,142.29167805,-35.62500285
125.0,142.70834475,-35.62500285
127.0,143.12501145,-35.62500285
127.0,143.54167815,-35.62500285
128.0,143.95834485,-35.62500285
128.0,144.37501155,-35.62500285
127.0,144.79167825,-35.62500285
127.0,145.20834495,-35.62500285
126.0,145.62501165,-35.62500285
124.0,146.04167835,-35.62500285
121.0,146.45834505,-35.62500285
91.0,146.87501175,-35.62500285
39.0,148.12501185,-35.62500285
77.0,148.95834525,-35.62500285
104.0,149.37501195,-35.62500285
186.0,149.79167865,-35.62500285
187.0,150.20834535,-35.62500285
-9999.0,150.62501205,-35.62500285
-9999.0,173.12501385,-35.62500285
104.0,173.95834725,-35.62500285
86.0,-72.70833915,-36.04166955
-8.0,-71.04167235,-36.04166955
-16.0,-70.62500565,-36.04166955
-9999.0,116.45834265,-36.04166955
-9999.0,116.87500935,-36.04166955
-9999.0,119.37500955,-36.04166955
-9999.0,137.70834435,-36.04166955
-9999.0,138.95834445,-36.04166955
-9999.0,139.37501115,-36.04166955
109.0,139.79167785,-36.04166955
107.0,140.20834455,-36.04166955
100.0,140.62501125,-36.04166955
102.0,141.04167795,-36.04166955
100.0,141.45834465,-36.04166955
121.0,141.87501135,-36.04166955
121.0,142.70834475,-36.04166955
121.0,143.12501145,-36.04166955
122.0,143.54167815,-36.04166955
124.0,143.95834485,-36.04166955
122.0,144.79167825,-36.04166955
123.0,145.20834495,-36.04166955
123.0,145.62501165,-36.04166955
98.0,146.04167835,-36.04166955
91.0,146.45834505,-36.04166955
78.0,146.87501175,-36.04166955
77.0,148.12501185,-36.04166955
145.0,149.37501195,-36.04166955
155.0,149.79167865,-36.04166955
-9999.0,150.20834535,-36.04166955
-9999.0,173.54168055,-36.04166955
115.0,173.95834725,-36.04166955
-9999.0,-73.12500585,-36.45833625
14.0,-71.04167235,-36.45833625
-7.0,-70.62500565,-36.45833625
-9999.0,139.37501115,-36.45833625
110.0,139.79167785,-36.45833625
105.0,140.20834455,-36.45833625
99.0,140.62501125,-36.45833625
88.0,141.45834465,-36.45833625
88.0,141.87501135,-36.45833625
116.0,143.12501145,-36.45833625
113.0,143.54167815,-36.45833625
119.0,144.37501155,-36.45833625
119.0,144.79167825,-36.45833625
87.0,147.29167845,-36.45833625
28.0,147.70834515,-36.45833625
92.0,148.12501185,-36.45833625
120.0,149.37501195,-36.45833625
176.0,149.79167865,-36.45833625
-9999.0,150.20834535,-36.45833625
-9999.0,173.95834725,-36.45833625
-9999.0,176.04168075,-36.45833625
90.0,-72.70833915,-36.87500295
97.0,-72.29167245,-36.87500295
74.0,-71.87500575,-36.87500295
25.0,-71.45833905,-36.87500295
24.0,-71.04167235,-36.87500295
38.0,-70.62500565,-36.87500295
-9999.0,139.37501115,-36.87500295
-9999.0,139.79167785,-36.87500295
104.0,140.20834455,-36.87500295
100.0,140.62501125,-36.87500295
93.0,141.04167795,-36.87500295
94.0,141.45834465,-36.87500295
87.0,141.87501135,-36.87500295
86.0,142.29167805,-36.87500295
94.0,142.70834475,-36.87500295
88.0,143.12501145,-36.87500295
93.0,143.95834485,-36.87500295
90.0,144.37501155,-36.87500295
93.0,145.20834495,-36.87500295
72.0,146.45834505,-36.87500295
70.0,146.87501175,-36.87500295
6.0,147.29167845,-36.87500295
76.0,147.70834515,-36.87500295
36.0,148.12501185,-36.87500295
84.0,148.54167855,-36.87500295
135.0,148.95834525,-36.87500295
122.0,149.37501195,-36.87500295
166.0,149.79167865,-36.87500295
-9999.0,150.20834535,-36.87500295
-9999.0,173.95834725,-36.87500295
-9999.0,175.20834735,-36.87500295
103.0,175.62501405,-36.87500295
90.0,-73.54167255,-37.29166965
69.0,-73.12500585,-37.29166965
97.0,-72.70833915,-37.29166965
86.0,-72.29167245,-37.29166965
64.0,-71.87500575,-37.29166965
32.0,-71.45833905,-37.29166965
-5.0,-71.04167235,-37.29166965
41.0,-70.62500565,-37.29166965
-9999.0,139.37501115,-37.29166965
-9999.0,139.79167785,-37.29166965
104.0,140.20834455,-37.29166965
97.0,140.62501125,-37.29166965
91.0,141.04167795,-37.29166965
91.0,141.45834465,-37.29166965
89.0,141.87501135,-37.29166965
75.0,142.29167805,-37.29166965
88.0,142.70834475,-37.29166965
79.0,143.12501145,-37.29166965
78.0,143.54167815,-37.29166965
70.0,144.37501155,-37.29166965
72.0,144.79167825,-37.29166965
84.0,145.20834495,-37.29166965
71.0,145.62501165,-37.29166965
73.0,146.04167835,-37.29166965
25.0,146.45834505,-37.29166965
57.0,146.87501175,-37.29166965
67.0,147.29167845,-37.29166965
130.0,147.70834515,-37.29166965
130.0,148.12501185,-37.29166965
107.0,148.54167855,-37.29166965
81.0,148.95834525,-37.29166965
149.0,149.37501195,-37.29166965
132.0,149.79167865,-37.29166965
-9999.0,150.20834535,-37.29166965
-9999.0,174.37501395,-37.29166965
108.0,174.79168065,-37.29166965
92.0,-73.54167255,-37.70833635
33.0,-73.12500585,-37.70833635
66.0,-72.70833915,-37.70833635
83.0,-72.29167245,-37.70833635
77.0,-71.87500575,-37.70833635
51.0,-71.45833905,-37.70833635
30.0,-71.04167235,-37.70833635
53.0,-70.62500565,-37.70833635
-9999.0,140.20834455,-37.70833635
96.0,140.62501125,-37.70833635
95.0,141.04167795,-37.70833635
97.0,141.45834465,-37.70833635
90.0,142.29167805,-37.70833635
91.0,142.70834475,-37.70833635
105.0,143.12501145,-37.70833635
94.0,143.54167815,-37.70833635
106.0,144.37501155,-37.70833635
137.0,144.79167825,-37.70833635
137.0,145.20834495,-37.70833635
43.0,145.62501165,-37.70833635
54.0,146.45834505,-37.70833635
143.0,146.87501175,-37.70833635
151.0,147.70834515,-37.70833635
154.0,148.12501185,-37.70833635
110.0,148.54167855,-37.70833635
108.0,148.95834525,-37.70833635
113.0,149.37501195,-37.70833635
-9999.0,149.79167865,-37.70833635
-9999.0,174.37501395,-37.70833635
-9999.0,-73.95833925,-38.12500305
-9999.0,-73.54167255,-38.12500305
85.0,-72.70833915,-38.12500305
67.0,-72.29167245,-38.12500305
42.0,-71.87500575,-38.12500305
39.0,-71.45833905,-38.12500305
-3.0,-71.04167235,-38.12500305
56.0,-70.62500565,-38.12500305
-9999.0,140.20834455,-38.12500305
-9999.0,140.62501125,-38.12500305
-9999.0,141.04167795,-38.12500305
96.0,141.45834465,-38.12500305
97.0,141.87501135,-38.12500305
100.0,142.29167805,-38.12500305
94.0,143.12501145,-38.12500305
109.0,143.54167815,-38.12500305
113.0,143.95834485,-38.12500305
-9999.0,144.37501155,-38.12500305
-9999.0,144.79167825,-38.12500305
120.0,145.20834495,-38.12500305
118.0,145.62501165,-38.12500305
108.0,146.04167835,-38.12500305
101.0,146.45834505,-38.12500305
152.0,146.87501175,-38.12500305
153.0,147.29167845,-38.12500305
-9999.0,147.70834515,-38.12500305
-9999.0,148.12501185,-38.12500305
-9999.0,148.54167855,-38.12500305
-9999.0,148.95834525,-38.12500305
96.0,175.20834735,-38.12500305
-9999.0,-73.95833925,-38.54166975
-9999.0,-73.54167255,-38.54166975
58.0,-73.12500585,-38.54166975
84.0,-72.70833915,-38.54166975
76.0,-72.29167245,-38.54166975
40.0,-71.87500575,-38.54166975
45.0,-71.45833905,-38.54166975
37.0,-71.04167235,-38.54166975
52.0,-70.62500565,-38.54166975
-9999.0,140.62501125,-38.54166975
-9999.0,141.04167795,-38.54166975
-9999.0,141.45834465,-38.54166975
-9999.0,141.87501135,-38.54166975
-9999.0,142.29167805,-38.54166975
-9999.0,142.70834475,-38.54166975
96.0,143.12501145,-38.54166975
98.0,143.95834485,-38.54166975
-9999.0,144.37501155,-38.54166975
-9999.0,144.79167825,-38.54166975
-9999.0,145.20834495,-38.54166975
104.0,145.62501165,-38.54166975
99.0,146.04167835,-38.54166975
77.0,146.45834505,-38.54166975
129.0,146.87501175,-38.54166975
-9999.0,147.29167845,-38.54166975
89.0,178.12501425,-38.54166975
94.0,-73.12500585,-38.95833645
89.0,-72.70833915,-38.95833645
72.0,-72.29167245,-38.95833645
39.0,-71.87500575,-38.95833645
19.0,-71.45833905,-38.95833645
42.0,-71.04167235,-38.95833645
-9999.0,142.70834475,-38.95833645
-9999.0,143.12501145,-38.95833645
-9999.0,143.54167815,-38.95833645
-9999.0,145.20834495,-38.95833645
-9999.0,145.62501165,-38.95833645
-9999.0,146.04167835,-38.95833645
-9999.0,146.45834505,-38.95833645
-9999.0,146.87501175,-38.95833645
67.0,177.70834755,-38.95833645
-9999.0,-73.54167255,-39.37500315
77.0,-73.12500585,-39.37500315
74.0,-72.70833915,-39.37500315
71.0,-72.29167245,-39.37500315
42.0,-71.87500575,-39.37500315
31.0,-71.45833905,-39.37500315
32.0,-71.04167235,-39.37500315
-9999.0,146.04167835,-39.37500315
-9999.0,147.70834515,-39.37500315
90.0,176.87501415,-39.37500315
-9999.0,177.29168085,-39.37500315
-9999.0,177.70834755,-39.37500315
-9999.0,-73.54167255,-39.79166985
89.0,-73.12500585,-39.79166985
84.0,-72.70833915,-39.79166985
44.0,-72.29167245,-39.79166985
44.0,-71.87500575,-39.79166985
-4.0,-71.45833905,-39.79166985
49.0,-71.04167235,-39.79166985
-9999.0,143.54167815,-39.79166985
103.0,143.95834485,-39.79166985
-9999.0,147.70834515,-39.79166985
-9999.0,148.12501185,-39.79166985
68.0,176.87501415,-39.79166985
53.0,-73.54167255,-40.20833655
68.0,-73.12500585,-40.20833655
79.0,-72.70833915,-40.20833655
87.0,-72.29167245,-40.20833655
13.0,-71.87500575,-40.20833655
30.0,-71.45833905,-40.20833655
37.0,-71.04167235,-40.20833655
-9999.0,143.54167815,-40.20833655
-9999.0,144.79167825,-40.20833655
-9999.0,147.29167845,-40.20833655
-9999.0,147.70834515,-40.20833655
102.0,148.12501185,-40.20833655
-9999.0,148.54167855,-40.20833655
-9999.0,176.87501415,-40.20833655
-9999.0,-73.95833925,-40.62500325
82.0,-73.54167255,-40.62500325
82.0,-73.12500585,-40.62500325
79.0,-72.70833915,-40.62500325
40.0,-72.29167245,-40.62500325
11.0,-71.87500575,-40.62500325
35.0,-71.45833905,-40.62500325
22.0,-71.04167235,-40.62500325
49.0,-70.62500565,-40.62500325
-9999.0,144.37501155,-40.62500325
-9999.0,144.79167825,-40.62500325
-9999.0,145.20834495,-40.62500325
-9999.0,145.62501165,-40.62500325
-9999.0,146.04167835,-40.62500325
-9999.0,146.45834505,-40.62500325
-9999.0,146.87501175,-40.62500325
-9999.0,147.29167845,-40.62500325
-9999.0,147.70834515,-40.62500325
-9999.0,148.12501185,-40.62500325
-9999.0,148.54167855,-40.62500325
-9999.0,-73.95833925,-41.04166995
77.0,-73.54167255,-41.04166995
79.0,-73.12500585,-41.04166995
84.0,-72.70833915,-41.04166995
2.0,-72.29167245,-41.04166995
56.0,-71.87500575,-41.04166995
38.0,-71.45833905,-41.04166995
29.0,-71.04167235,-41.04166995
-9999.0,144.37501155,-41.04166995
-9999.0,146.04167835,-41.04166995
-9999.0,146.45834505,-41.04166995
87.0,146.87501175,-41.04166995
86.0,147.29167845,-41.04166995
80.0,147.70834515,-41.04166995
92.0,148.12501185,-41.04166995
-9999.0,-73.95833925,-41.45833665
84.0,-73.54167255,-41.45833665
81.0,-73.12500585,-41.45833665
77.0,-72.70833915,-41.45833665
71.0,-72.29167245,-41.45833665
49.0,-71.87500575,-41.45833665
22.0,-71.45833905,-41.45833665
13.0,-71.04167235,-41.45833665
-9999.0,144.37501155,-41.45833665
45.0,146.04167835,-41.45833665
79.0,146.45834505,-41.45833665
71.0,146.87501175,-41.45833665
58.0,147.29167845,-41.45833665
47.0,147.70834515,-41.45833665
80.0,148.12501185,-41.45833665
86.0,-73.95833925,-41.87500335
84.0,-73.54167255,-41.87500335
-9999.0,-73.12500585,-41.87500335
70.0,-72.70833915,-41.87500335
19.0,-72.29167245,-41.87500335
45.0,-71.45833905,-41.87500335
27.0,-71.04167235,-41.87500335
-9999.0,144.79167825,-41.87500335
19.0,146.04167835,-41.87500335
17.0,146.45834505,-41.87500335
13.0,146.87501175,-41.87500335
75.0,147.29167845,-41.87500335
54.0,147.70834515,-41.87500335
117.0,148.12501185,-41.87500335
-9999.0,148.54167855,-41.87500335
63.0,-73.95833925,-42.29167005
80.0,-73.54167255,-42.29167005
82.0,-73.12500585,-42.29167005
75.0,-72.70833915,-42.29167005
5.0,-72.29167245,-42.29167005
-11.0,-71.45833905,-42.29167005
1.0,-71.04167235,-42.29167005
-9999.0,144.79167825,-42.29167005
48.0,146.45834505,-42.29167005
62.0,146.87501175,-42.29167005
114.0,147.29167845,-42.29167005
60.0,147.70834515,-42.29167005
-9999.0,148.12501185,-42.29167005
-9999.0,148.54167855,-42.29167005
-9999.0,-74.37500595,-42.70833675
75.0,-73.95833925,-42.70833675
-9999.0,-73.54167255,-42.70833675
-9999.0,-73.12500585,-42.70833675
72.0,-72.70833915,-42.70833675
60.0,-72.29167245,-42.70833675
3.0,-71.87500575,-42.70833675
18.0,-71.45833905,-42.70833675
23.0,-71.04167235,-42.70833675
77.0,146.87501175,-42.70833675
72.0,147.29167845,-42.70833675
70.0,147.70834515,-42.70833675
-9999.0,148.12501185,-42.70833675
-9999.0,-74.37500595,-43.12500345
76.0,-73.95833925,-43.12500345
-9999.0,-73.54167255,-43.12500345
-9999.0,-73.12500585,-43.12500345
42.0,-72.70833915,-43.12500345
4.0,-72.29167245,-43.12500345
25.0,-71.87500575,-43.12500345
51.0,-71.45833905,-43.12500345
64.0,146.87501175,-43.12500345
-9999.0,147.29167845,-43.12500345
85.0,147.70834515,-43.12500345
-9999.0,-74.79167265,-43.54167015
-9999.0,-74.37500595,-43.54167015
46.0,-71.45833905,-43.54167015
90.0,146.87501175,-43.54167015
-9999.0,147.29167845,-43.54167015
-9999.0,-74.37500595,-43.95833685
-9999.0,-73.95833925,-43.95833685
-9999.0,-73.54167255,-43.95833685
-9999.0,-73.12500585,-43.95833685
62.0,-72.70833915,-43.95833685
15.0,-71.45833905,-43.95833685
-9999.0,-74.79167265,-44.37500355
-9999.0,-74.37500595,-44.37500355
49.0,-73.95833925,-44.37500355
-9999.0,-73.54167255,-44.37500355
-9999.0,-73.12500585,-44.37500355
48.0,-72.70833915,-44.37500355
15.0,-71.45833905,-44.37500355
-9999.0,-74.79167265,-44.79167025
71.0,-74.37500595,-44.79167025
45.0,-73.95833925,-44.79167025
-9999.0,-73.54167255,-44.79167025
50.0,-73.12500585,-44.79167025
48.0,-72.70833915,-44.79167025
-9.0,-71.45833905,-44.79167025
52.0,-74.37500595,-45.20833695
32.0,-73.95833925,-45.20833695
-9999.0,-73.54167255,-45.20833695
-1.0,-73.12500585,-45.20833695
15.0,-72.70833915,-45.20833695
12.0,-71.45833905,-45.20833695
71.0,-74.79167265,-45.62500365
55.0,-74.37500595,-45.62500365
44.0,-73.95833925,-45.62500365
-9999.0,-73.54167255,-45.62500365
48.0,-73.12500585,-45.62500365
8.0,-71.87500575,-45.62500365
-9999.0,-74.79167265,-46.04167035
-21.0,-72.29167245,-46.04167035
-34.0,-71.87500575,-46.04167035
23.0,-72.29167245,-46.45833705
35.0,-71.87500575,-46.45833705
-10.0,-72.29167245,-46.87500375
-1.0,-71.87500575,-46.87500375
-9999.0,-74.79167265,-47.29167045
58.0,-74.37500595,-47.29167045
64.0,-72.70833915,-47.29167045
25.0,-72.29167245,-47.29167045
43.0,-71.87500575,-47.29167045
77.0,-74.37500595,-47.70833715
55.0,-73.12500585,-47.70833715
31.0,-72.70833915,-48.12500385
27.0,-72.29167245,-48.12500385
28.0,-72.70833915,-48.54167055
40.0,-72.29167245,-48.54167055
42.0,-72.70833915,-48.95833725
39.0,-72.29167245,-48.95833725
46.0,-72.70833915,-49.37500395
27.0,-72.29167245,-49.37500395
43.0,-72.70833915,-49.79167065
80.0,-75.20833935,-50.20833735
49.0,-72.70833915,-50.20833735
26.0,-72.29167245,-50.20833735
27.0,-72.70833915,-50.62500405
30.0,-72.29167245,-50.62500405
58.0,-73.12500585,-51.04167075
70.0,-72.70833915,-51.04167075
66.0,-72.29167245,-51.04167075
-9999.0,-73.12500585,-51.45833745
68.0,-72.70833915,-51.45833745
44.0,-72.29167245,-51.45833745
36.0,-71.87500575,-51.45833745
-9999.0,-72.70833915,-51.87500415
88.0,-72.29167245,-51.87500415
83.0,-71.87500575,-51.87500415
61.0,-72.70833915,-52.29167085
65.0,-72.29167245,-52.29167085
65.0,-71.87500575,-52.29167085
46.0,-71.45833905,-52.29167085
58.0,-71.04167235,-52.29167085
-9999.0,-72.29167245,-52.70833755
81.0,-71.87500575,-52.70833755
63.0,-71.45833905,-52.70833755
65.0,-71.04167235,-52.70833755
-9999.0,-70.62500565,-52.70833755
-9999.0,-70.20833895,-52.70833755
-9999.0,-71.87500575,-53.12500425
-9999.0,-71.45833905,-53.12500425
48.0,-71.04167235,-53.12500425
-9999.0,-70.62500565,-53.12500425
63.0,-70.20833895,-53.12500425
48.0,-69.79167225,-53.12500425
56.0,-69.37500555,-53.12500425
61.0,-71.87500575,-53.54167095
34.0,-71.45833905,-53.54167095
46.0,-71.04167235,-53.54167095
-9999.0,-70.62500565,-53.54167095
-9999.0,-70.20833895,-53.54167095
-9999.0,-69.79167225,-53.54167095
60.0,-69.37500555,-53.54167095
50.0,-68.95833885,-53.54167095
56.0,-68.54167215,-53.54167095
-9999.0,-66.87500535,-53.54167095
-9999.0,-71.04167235,-53.95833765
63.0,-70.62500565,-53.95833765
-9999.0,-70.20833895,-53.95833765
46.0,-69.79167225,-53.95833765
54.0,-69.37500555,-53.95833765
53.0,-68.95833885,-53.95833765
54.0,-68.54167215,-53.95833765
47.0,-67.70833875,-53.95833765
-9999.0,-67.29167205,-53.95833765
-9999.0,-66.87500535,-53.95833765
-9999.0,-66.45833865,-53.95833765
-9999.0,-66.04167195,-53.95833765
-9999.0,-65.62500525,-53.95833765
-9999.0,-71.04167235,-54.37500435
38.0,-70.62500565,-54.37500435
-9999.0,-70.20833895,-54.37500435
42.0,-69.79167225,-54.37500435
-9999.0,-69.37500555,-54.37500435
25.0,-68.95833885,-54.37500435
24.0,-68.54167215,-54.37500435
40.0,-68.12500545,-54.37500435
40.0,-67.70833875,-54.37500435
46.0,-67.29167205,-54.37500435
71.0,-66.87500535,-54.37500435
-9999.0,-66.45833865,-54.37500435
-9999.0,-66.04167195,-54.37500435
-9999.0,-65.62500525,-54.37500435
-9999.0,-65.20833855,-54.37500435
-9999.0,-64.79167185,-54.37500435
-9999.0,-64.37500515,-54.37500435
-9999.0,-63.95833845,-54.37500435
-9999.0,-71.04167235,-54.79167105
38.0,-70.62500565,-54.79167105
22.0,-70.20833895,-54.79167105
35.0,-69.79167225,-54.79167105
