BIOCLIM_12,x,y
2330.0,-74.37500595,-45.20833695
2362.0,-73.95833925,-45.20833695
-9999.0,-73.54167255,-45.20833695
1885.0,-73.12500585,-45.20833695
1882.0,-72.70833915,-45.20833695
612.0,-71.45833905,-45.20833695
2247.0,-74.79167265,-45.62500365
2347.0,-74.37500595,-45.62500365
2383.0,-73.95833925,-45.62500365
-9999.0,-73.54167255,-45.62500365
2406.0,-73.12500585,-45.62500365
834.0,-71.87500575,-45.62500365
870.0,-72.29167245,-46.04167035
591.0,-71.87500575,-46.04167035
794.0,-72.29167245,-46.45833705
491.0,-71.87500575,-46.45833705
633.0,-72.29167245,-46.87500375
366.0,-71.87500575,-46.87500375
-9999.0,-74.79167265,-47.29167045
2948.0,-74.37500595,-47.29167045
892.0,-72.70833915,-47.29167045
556.0,-72.29167245,-47.29167045
315.0,-71.87500575,-47.29167045
3191.0,-74.37500595,-47.70833715
494.0,-72.29167245,-48.12500385
689.0,-72.70833915,-48.54167055
462.0,-72.29167245,-48.54167055
664.0,-72.70833915,-48.95833725
454.0,-72.29167245,-48.95833725
640.0,-72.70833915,-49.37500395
470.0,-72.29167245,-49.37500395
641.0,-72.70833915,-49.79167065
5831.0,-75.20833935,-50.20833735
532.0,-72.70833915,-50.20833735
256.0,-72.29167245,-50.20833735
678.0,-72.70833915,-50.62500405
415.0,-72.29167245,-50.62500405
312.0,-72.29167245,-51.04167075
415.0,-72.29167245,-51.45833745
336.0,-71.87500575,-51.45833745
365.0,-71.87500575,-51.87500415
381.0,-71.45833905,-52.29167085
275.0,-71.04167235,-52.29167085
374.0,-69.37500555,-53.12500425
742.0,-71.04167235,-53.54167095
360.0,-68.54167215,-53.54167095
-9999.0,-66.87500535,-53.54167095
-9999.0,-70.20833895,-53.95833765
502.0,-68.95833885,-53.95833765
354.0,-67.70833875,-53.95833765
-9999.0,-67.29167205,-53.95833765
-9999.0,-66.87500535,-53.95833765
-9999.0,-66.45833865,-53.95833765
-9999.0,-65.62500525,-53.95833765
-9999.0,-71.04167235,-54.37500435
1083.0,-70.62500565,-54.37500435
-9999.0,-66.45833865,-54.37500435
-9999.0,-63.95833845,-54.37500435
-9999.0,-71.04167235,-54.79167105
1239.0,-70.62500565,-54.79167105
1117.0,-70.20833895,-54.79167105
616.0,-68.12500545,-54.79167105
559.0,-67.70833875,-54.79167105
471.0,-66.45833865,-54.79167105
520.0,-65.62500525,-54.79167105
-9999.0,-64.79167185,-54.79167105
621.0,-63.95833845,-54.79167105
-9999.0,-71.04167235,-55.20833775
-9999.0,-70.62500565,-55.20833775
-9999.0,-70.20833895,-55.20833775
866.0,-68.12500545,-55.20833775
-9999.0,-65.20833855,-55.20833775
-9999.0,-69.37500555,-55.62500445
-9999.0,-68.95833885,-55.62500445
-9999.0,-67.29167205,-55.62500445
-9999.0,-66.87500535,-55.62500445
-9999.0,-66.04167195,-55.62500445
