BIOCLIM_4,x,y
2209.0,-73.95833925,-42.29167005
2414.0,-73.54167255,-42.29167005
2704.0,-73.12500585,-42.29167005
3079.0,-72.70833915,-42.29167005
3548.0,-72.29167245,-42.29167005
4188.0,-71.45833905,-42.29167005
4504.0,-71.04167235,-42.29167005
-9999.0,144.79167825,-42.29167005
3312.0,146.45834505,-42.29167005
3417.0,146.87501175,-42.29167005
3403.0,147.29167845,-42.29167005
3197.0,147.70834515,-42.29167005
-9999.0,148.12501185,-42.29167005
-9999.0,148.54167855,-42.29167005
-9999.0,-74.37500595,-42.70833675
2254.0,-73.95833925,-42.70833675
-9999.0,-73.54167255,-42.70833675
-9999.0,-73.12500585,-42.70833675
3139.0,-72.70833915,-42.70833675
3531.0,-72.29167245,-42.70833675
3912.0,-71.87500575,-42.70833675
4279.0,-71.45833905,-42.70833675
4581.0,-71.04167235,-42.70833675
3434.0,146.87501175,-42.70833675
3249.0,147.29167845,-42.70833675
3010.0,147.70834515,-42.70833675
-9999.0,148.12501185,-42.70833675
-9999.0,-74.37500595,-43.12500345
2260.0,-73.95833925,-43.12500345
-9999.0,-73.54167255,-43.12500345
-9999.0,-73.12500585,-43.12500345
3198.0,-72.70833915,-43.12500345
3541.0,-72.29167245,-43.12500345
3837.0,-71.87500575,-43.12500345
4043.0,-71.45833905,-43.12500345
2885.0,146.87501175,-43.12500345
-9999.0,147.29167845,-43.12500345
2631.0,147.70834515,-43.12500345
-9999.0,-74.79167265,-43.54167015
4030.0,-71.45833905,-43.54167015
2417.0,146.87501175,-43.54167015
-9999.0,147.29167845,-43.54167015
-9999.0,-73.54167255,-43.95833685
-9999.0,-73.12500585,-43.95833685
3167.0,-72.70833915,-43.95833685
4026.0,-71.45833905,-43.95833685
-9999.0,-74.37500595,-44.37500355
-9999.0,-73.54167255,-44.37500355
-9999.0,-73.12500585,-44.37500355
3188.0,-72.70833915,-44.37500355
3996.0,-71.45833905,-44.37500355
-9999.0,-73.54167255,-44.79167025
2953.0,-73.12500585,-44.79167025
3223.0,-72.70833915,-44.79167025
3991.0,-71.45833905,-44.79167025
2264.0,-74.37500595,-45.20833695
2484.0,-73.95833925,-45.20833695
-9999.0,-73.54167255,-45.20833695
2993.0,-73.12500585,-45.20833695
3225.0,-72.70833915,-45.20833695
4023.0,-71.45833905,-45.20833695
2116.0,-74.79167265,-45.62500365
2302.0,-74.37500595,-45.62500365
2544.0,-73.95833925,-45.62500365
-9999.0,-73.54167255,-45.62500365
3057.0,-73.12500585,-45.62500365
3759.0,-71.87500575,-45.62500365
3594.0,-72.29167245,-46.04167035
3860.0,-71.87500575,-46.04167035
3716.0,-72.29167245,-46.45833705
4077.0,-71.87500575,-46.45833705
3720.0,-72.29167245,-46.87500375
4082.0,-71.87500575,-46.87500375
-9999.0,-74.79167265,-47.29167045
2429.0,-74.37500595,-47.29167045
3568.0,-72.70833915,-47.29167045
3795.0,-72.29167245,-47.29167045
4181.0,-71.87500575,-47.29167045
2493.0,-74.37500595,-47.70833715
3844.0,-72.29167245,-48.12500385
3656.0,-72.70833915,-48.54167055
3909.0,-72.29167245,-48.54167055
3695.0,-72.70833915,-48.95833725
3914.0,-72.29167245,-48.95833725
3808.0,-72.70833915,-49.37500395
3901.0,-72.29167245,-49.37500395
3762.0,-72.70833915,-49.79167065
2059.0,-75.20833935,-50.20833735
3873.0,-72.70833915,-50.20833735
4171.0,-72.29167245,-50.20833735
3616.0,-72.70833915,-50.62500405
3846.0,-72.29167245,-50.62500405
3889.0,-72.29167245,-51.04167075
3677.0,-72.29167245,-51.45833745
3777.0,-71.87500575,-51.45833745
3627.0,-71.87500575,-51.87500415
3430.0,-71.45833905,-52.29167085
3455.0,-71.04167235,-52.29167085
2906.0,-69.37500555,-53.12500425
2750.0,-71.04167235,-53.54167095
3055.0,-68.54167215,-53.54167095
-9999.0,-66.87500535,-53.54167095
-9999.0,-70.20833895,-53.95833765
2854.0,-68.95833885,-53.95833765
3365.0,-67.70833875,-53.95833765
-9999.0,-67.29167205,-53.95833765
-9999.0,-66.87500535,-53.95833765
-9999.0,-66.45833865,-53.95833765
-9999.0,-65.62500525,-53.95833765
-9999.0,-71.04167235,-54.37500435
2458.0,-70.62500565,-54.37500435
-9999.0,-66.45833865,-54.37500435
-9999.0,-63.95833845,-54.37500435
-9999.0,-71.04167235,-54.79167105
2416.0,-70.62500565,-54.79167105
2465.0,-70.20833895,-54.79167105
2812.0,-68.12500545,-54.79167105
2875.0,-67.70833875,-54.79167105
2913.0,-66.45833865,-54.79167105
2898.0,-65.62500525,-54.79167105
-9999.0,-64.79167185,-54.79167105
2778.0,-63.95833845,-54.79167105
-9999.0,-71.04167235,-55.20833775
-9999.0,-70.62500565,-55.20833775
-9999.0,-70.20833895,-55.20833775
2686.0,-68.12500545,-55.20833775
-9999.0,-65.20833855,-55.20833775
-9999.0,-69.37500555,-55.62500445
-9999.0,-68.95833885,-55.62500445
-9999.0,-67.29167205,-55.62500445
-9999.0,-66.87500535,-55.62500445
-9999.0,-66.04167195,-55.62500445
