BIOCLIM_9,x,y
160.0,92.9166666663335,25.1416666663333
-9999.0,104.999999999667,-0.691666667000007
-119.0,44.9999999996668,63.8916666663333
-150.0,157.083333333,57.2249999996667
271.0,98.3333333330002,3.89166666633334
101.0,152.083333333,-31.5250000003333
-32.0,-157.083333333667,61.808333333
-200.0,93.7499999996668,66.808333333
-9999.0,53.3333333330001,70.558333333
-325.0,-102.916666667,69.7249999996667
-30.0,-57.0833333336666,51.808333333
-190.0,-110.833333333667,58.8916666663333
-212.0,-119.166666667,67.2249999996667
-260.0,124.583333333,53.058333333
-256.0,-124.166666667,66.3916666663333
155.0,93.7499999996668,23.058333333
-9999.0,170.416666666334,69.7249999996667
-9999.0,34.5833333330001,35.9749999996667
-9999.0,119.166666666334,0.558333332999993
-184.0,114.166666666334,50.9749999996667
-40.0,-71.2500000003333,45.9749999996667
-9999.0,-83.3333333336667,28.8916666663333
241.0,133.333333333,-12.3583333336667
-112.0,-61.666666667,53.058333333
-251.0,123.333333333,57.6416666663333
264.0,134.999999999667,-4.02500000033334
-9999.0,99.5833333330002,3.47499999966666
-167.0,79.9999999996668,58.058333333
-9999.0,120.833333333,-6.94166666700001
-312.0,-109.583333333667,65.558333333
26.0,21.6666666663334,44.7249999996667
-57.0,54.5833333330001,58.8916666663333
-2.0,14.5833333330001,49.308333333
49.0,10.8333333330001,45.1416666663333
-9999.0,17.0833333330001,80.1416666663333
-260.0,89.9999999996668,66.3916666663333
-78.0,-112.916666667,44.308333333
125.0,27.4999999996668,-31.941666667
-213.0,72.4999999996668,68.8916666663333
-13.0,-92.0833333336667,39.308333333
-108.0,51.2499999996668,58.8916666663333
149.0,-115.833333333667,46.3916666663333
-149.0,-92.916666667,48.8916666663333
-9999.0,122.499999999667,16.808333333
-133.0,100.416666666333,33.8916666663333
-86.0,124.999999999667,40.1416666663333
-161.0,103.333333333,52.2249999996667
-9999.0,132.916666666334,35.558333333
-167.0,82.4999999996668,58.8916666663333
-9999.0,128.333333333,-8.60833333366666
-108.0,-174.583333333667,65.558333333
-9999.0,-5.00000000033324,55.558333333
-76.0,-113.750000000333,55.558333333
253.0,103.749999999667,13.058333333
-156.0,-144.166666667,64.7249999996667
-9999.0,23.3333333330001,35.9749999996667
-150.0,87.4999999996668,57.6416666663333
86.0,-2.08333333366659,60.1416666663333
-102.0,57.0833333330001,65.1416666663333
26.0,-98.7500000003333,36.3916666663333
190.0,-5.00000000033324,40.558333333
-272.0,129.999999999667,55.1416666663333
-31.0,29.1666666663334,48.8916666663333
-129.0,83.3333333330002,53.058333333
244.0,102.499999999667,14.7249999996667
174.0,-108.750000000333,28.8916666663333
-9999.0,124.583333333,-9.02500000033334
219.0,-88.7500000003333,15.1416666663333
265.0,117.499999999667,2.22499999966666
-157.0,94.1666666663335,55.9749999996667
181.0,100.833333333,19.7249999996667
-66.0,38.3333333330001,51.808333333
203.0,105.416666666334,18.4749999996667
-9999.0,111.249999999667,-3.19166666700001
-73.0,-145.416666667,67.2249999996667
-69.0,-160.416666667,64.308333333
-130.0,48.7499999996668,62.6416666663333
-9999.0,-80.8333333336667,52.6416666663333
-192.0,104.583333333,49.308333333
-9999.0,-148.750000000333,70.558333333
-418.0,132.916666666334,64.7249999996667
49.0,-42.5000000003333,61.3916666663333
-9999.0,178.749999999667,62.2249999996667
270.0,114.583333333,-3.60833333366666
166.0,-72.916666667,-39.0250000003333
237.0,-4.16666666699993,37.2249999996667
-268.0,122.499999999667,53.058333333
-289.0,119.583333333,57.2249999996667
-226.0,68.3333333330001,67.6416666663333
-275.0,114.999999999667,55.558333333
-25.0,42.9166666663334,55.9749999996667
-9999.0,23.7499999996668,35.9749999996667
-118.0,170.416666666334,63.8916666663333
-390.0,132.916666666334,67.2249999996667
87.0,-62.916666667,45.558333333
127.0,-64.5833333336666,44.308333333
-239.0,114.999999999667,53.8916666663333
183.0,104.999999999667,18.058333333
94.0,-110.833333333667,44.308333333
-9999.0,-88.7500000003333,63.8916666663333
206.0,-90.8333333336667,36.3916666663333
136.0,-111.250000000333,44.308333333
-273.0,114.999999999667,58.058333333
-168.0,126.249999999667,45.558333333
-84.0,-71.666666667,49.308333333
-127.0,-64.166666667,53.4749999996667
-233.0,148.333333333,62.2249999996667
112.0,-65.0000000003333,43.8916666663333
-9999.0,-6.66666666699993,56.3916666663333
-9999.0,163.749999999667,62.2249999996667
-10.0,7.49999999966676,46.3916666663333
-259.0,104.583333333,60.9749999996667
213.0,-89.166666667,34.7249999996667
153.0,-115.833333333667,37.2249999996667
-9999.0,24.1666666663334,65.558333333
160.0,-105.416666667,26.3916666663333
-162.0,-153.333333333667,69.308333333
-141.0,-93.7500000003333,50.558333333
-135.0,-65.8333333336666,53.8916666663333
225.0,104.166666666334,17.2249999996667
-18.0,117.083333333,38.8916666663333
-61.0,-145.000000000333,66.808333333
-254.0,119.166666666334,50.9749999996667
-335.0,-98.7500000003333,66.3916666663333
128.0,-117.916666667,45.9749999996667
-9999.0,-109.166666667,23.058333333
-9999.0,51.6666666663335,68.8916666663333
-249.0,-104.166666667,60.1416666663333
222.0,40.8333333330001,38.8916666663333
-88.0,54.9999999996668,63.4749999996667
181.0,-80.8333333336667,26.3916666663333
186.0,106.249999999667,21.3916666663333
-196.0,65.4166666663335,65.1416666663333
-51.0,85.8333333330002,28.058333333
-9999.0,109.166666666334,2.22499999966666
-74.0,-157.500000000333,65.9749999996667
-45.0,-78.7500000003333,40.9749999996667
-56.0,49.9999999996668,60.558333333
-266.0,-120.416666667,67.6416666663333
-9999.0,3.74999999966676,42.2249999996667
265.0,105.416666666334,11.808333333
-121.0,154.583333333,63.058333333
-9999.0,121.249999999667,-34.0250000003333
-299.0,-92.0833333336667,62.6416666663333
-161.0,-150.833333333667,66.808333333
45.0,7.0833333330001,46.3916666663333
78.0,106.249999999667,30.9749999996667
-227.0,129.583333333,53.058333333
249.0,-92.5000000003333,35.558333333
-207.0,-84.166666667,54.7249999996667
202.0,-109.166666667,29.308333333
-231.0,121.249999999667,49.308333333
-9999.0,120.833333333,39.7249999996667
-208.0,89.5833333330002,68.8916666663333
-9999.0,44.5833333330001,68.8916666663333
-9999.0,-127.916666667,70.9749999996667
39.0,141.666666666334,43.8916666663333
-107.0,34.9999999996668,68.058333333
157.0,-73.3333333336666,-39.8583333336667
165.0,100.416666666333,21.808333333
-39.0,-89.166666667,47.6416666663333
-66.0,102.083333333,32.6416666663333
101.0,-114.583333333667,48.8916666663333
-9999.0,146.666666666334,43.4749999996667
-9999.0,107.916666666334,0.141666666333336
-182.0,100.833333333,55.9749999996667
195.0,34.9999999996668,40.9749999996667
-220.0,106.249999999667,56.3916666663333
-160.0,-72.916666667,55.1416666663333
83.0,-136.250000000333,58.8916666663333
-9999.0,-70.416666667,43.058333333
-102.0,-79.5833333336667,50.558333333
-9999.0,76.6666666663335,68.8916666663333
141.0,-70.416666667,-33.6083333336667
242.0,-105.416666667,20.1416666663333
-312.0,-110.833333333667,66.3916666663333
-9999.0,149.583333333,59.308333333
-9999.0,-80.8333333336667,65.558333333
-122.0,76.2499999996668,43.058333333
-9999.0,-102.083333333667,17.6416666663333
-9999.0,7.91666666633341,39.308333333
-49.0,52.0833333330001,57.2249999996667
216.0,32.9166666663334,-1.52500000033334
-117.0,100.833333333,33.4749999996667
-152.0,87.0833333330002,64.7249999996667
27.0,11.2499999996668,54.7249999996667
206.0,135.833333333,-34.0250000003333
159.0,102.499999999667,20.9749999996667
-89.0,100.833333333,31.808333333
-163.0,92.9166666663335,58.058333333
163.0,-117.083333333667,42.2249999996667
-122.0,-101.250000000333,55.9749999996667
-292.0,-84.5833333336667,67.2249999996667
-185.0,84.1666666663335,60.9749999996667
-80.0,-116.250000000333,56.808333333
10.0,-23.7500000003333,69.7249999996667
241.0,-7.08333333366659,39.7249999996667
-9999.0,149.999999999667,-37.7750000003333
-250.0,97.0833333330002,61.3916666663333
-9999.0,-80.416666667,59.7249999996667
64.0,-105.000000000333,33.4749999996667
-268.0,-121.666666667,69.7249999996667
-9999.0,122.916666666334,8.89166666633334
-184.0,-110.416666667,62.2249999996667
-97.0,55.4166666663335,64.308333333
185.0,97.9166666663335,20.9749999996667
-193.0,129.583333333,47.2249999996667
-308.0,-109.166666667,67.6416666663333
-9999.0,123.333333333,-34.0250000003333
158.0,102.916666666334,21.3916666663333
-9999.0,-140.000000000333,59.7249999996667
-275.0,-115.000000000333,67.6416666663333
-9999.0,-97.916666667,15.9749999996667
79.0,115.416666666334,29.7249999996667
-9999.0,124.999999999667,-9.85833333366666
-23.0,109.166666666334,35.558333333
-177.0,103.749999999667,49.308333333
-82.0,34.5833333330001,68.4749999996667
-149.0,142.916666666334,50.558333333
-54.0,78.7499999996668,40.9749999996667
-9999.0,-83.3333333336667,12.6416666663333
-9999.0,104.166666666334,2.64166666633334
218.0,-90.8333333336667,34.7249999996667
-42.0,-120.416666667,55.9749999996667
-9999.0,140.416666666334,45.558333333
-75.0,-113.750000000333,44.308333333
183.0,32.9166666663334,41.3916666663333
-196.0,64.9999999996668,65.558333333
-232.0,84.1666666663335,72.6416666663333
223.0,147.499999999667,-6.52500000033334
47.0,-70.8333333336666,-52.7750000003333
-7.0,19.1666666663334,50.1416666663333
-238.0,111.666666666334,55.558333333
-247.0,-79.5833333336667,62.2249999996667
-108.0,89.5833333330002,59.7249999996667
-102.0,-112.500000000333,57.6416666663333
-287.0,-99.166666667,60.9749999996667
-216.0,124.999999999667,53.4749999996667
-211.0,83.7499999996668,69.308333333
-159.0,122.499999999667,47.2249999996667
-9999.0,53.3333333330001,68.8916666663333
-9999.0,-22.9166666669999,64.7249999996667
-90.0,34.1666666663334,61.808333333
89.0,112.083333333,25.9749999996667
-81.0,56.2499999996668,62.2249999996667
-115.0,-135.000000000333,62.2249999996667
269.0,140.833333333,-5.69166666700001
69.0,5.41666666633341,47.2249999996667
238.0,99.5833333330002,17.6416666663333
101.0,-7.91666666699993,55.1416666663333
117.0,106.666666666334,25.1416666663333
-9999.0,30.8333333330001,70.558333333
122.0,-76.666666667,35.558333333
-200.0,-67.0833333336666,54.308333333
65.0,118.333333333,29.308333333
-164.0,-162.500000000333,68.4749999996667
9.0,7.0833333330001,59.7249999996667
-90.0,53.7499999996668,64.308333333
-80.0,8.74999999966676,46.3916666663333
-148.0,57.9166666663335,54.308333333
-120.0,101.666666666334,38.058333333
249.0,-5.00000000033324,38.4749999996667
-128.0,48.3333333330001,62.2249999996667
-265.0,-76.666666667,67.2249999996667
-158.0,92.9166666663335,54.308333333
-46.0,53.7499999996668,56.808333333
-238.0,84.5833333330002,73.4749999996667
136.0,19.9999999996668,43.058333333
-9999.0,120.833333333,-7.35833333366666
-260.0,124.583333333,52.2249999996667
-9999.0,13.7499999996668,43.8916666663333
49.0,98.7499999996668,25.558333333
-247.0,-71.2500000003333,63.058333333
-59.0,54.9999999996668,59.308333333
-9999.0,138.749999999667,54.308333333
-100.0,-69.166666667,45.558333333
-11.0,25.4166666663334,45.1416666663333
-95.0,-63.7500000003333,50.9749999996667
-232.0,147.499999999667,62.2249999996667
-45.0,-83.7500000003333,43.058333333
-163.0,78.3333333330002,56.808333333
216.0,49.9999999996668,32.6416666663333
-9999.0,74.5833333330002,13.058333333
-262.0,108.749999999667,61.3916666663333
-9999.0,-159.583333333667,55.1416666663333
-170.0,177.916666666334,66.808333333
152.0,-97.916666667,28.058333333
-160.0,-102.500000000333,50.9749999996667
-205.0,76.2499999996668,63.4749999996667
-69.0,-77.916666667,47.6416666663333
-29.0,42.4999999996668,41.808333333
-94.0,-69.5833333336666,45.9749999996667
-43.0,25.4166666663334,55.9749999996667
-164.0,-141.666666667,65.9749999996667
-9999.0,-3.75000000033324,50.1416666663333
-17.0,25.8333333330001,48.8916666663333
-19.0,108.333333333,35.1416666663333
-1.0,141.249999999667,38.8916666663333
94.0,115.416666666334,28.058333333
57.0,-19.5833333336666,65.1416666663333
170.0,-107.083333333667,30.558333333
-58.0,-108.333333333667,39.7249999996667
-139.0,-92.5000000003333,50.1416666663333
-95.0,-135.416666667,61.3916666663333
-311.0,145.833333333,65.1416666663333
-48.0,-131.250000000333,58.8916666663333
-43.0,-150.833333333667,63.4749999996667
-169.0,172.083333333,66.808333333
168.0,-103.333333333667,27.2249999996667
98.0,148.333333333,-32.3583333336667
-18.0,-112.500000000333,44.308333333
-123.0,-63.3333333336666,52.6416666663333
206.0,119.999999999667,-32.7750000003333
-218.0,108.749999999667,52.6416666663333
248.0,108.333333333,-7.35833333366666
147.0,47.0833333330001,-21.1083333336667
-90.0,-160.833333333667,60.558333333
-9999.0,10.8333333330001,42.2249999996667
174.0,-82.0833333336667,27.6416666663333
-44.0,36.2499999996668,61.3916666663333
-9999.0,54.1666666663335,74.308333333
92.0,102.499999999667,23.4749999996667
-9999.0,151.666666666334,-4.85833333366666
-139.0,160.416666666334,58.4749999996667
191.0,35.8333333330001,40.1416666663333
-251.0,-72.0833333336666,64.308333333
-58.0,-74.166666667,46.808333333
-226.0,130.833333333,50.558333333
144.0,-97.916666667,18.8916666663333
-297.0,90.4166666663335,69.308333333
-159.0,-120.833333333667,63.4749999996667
234.0,-0.833333333666587,38.4749999996667
227.0,100.833333333,-1.52500000033334
241.0,-5.83333333366659,35.1416666663333
5.0,-84.5833333336667,38.4749999996667
126.0,-96.666666667,29.7249999996667
-310.0,-97.5000000003333,62.6416666663333
-329.0,129.999999999667,61.808333333
-20.0,-118.333333333667,52.2249999996667
180.0,-85.0000000003333,32.6416666663333
-276.0,-127.916666667,69.7249999996667
-4.0,15.8333333330001,59.7249999996667
-356.0,145.416666666334,66.3916666663333
-164.0,86.2499999996668,49.7249999996667
117.0,119.166666666334,30.558333333
-53.0,-155.416666667,64.308333333
104.0,-53.3333333336666,48.4749999996667
-26.0,-90.0000000003333,40.1416666663333
150.0,-102.500000000333,22.6416666663333
168.0,29.5833333330001,-1.94166666700001
-9999.0,104.583333333,8.47499999966666
-248.0,-157.083333333667,67.6416666663333
10.0,-122.083333333667,54.7249999996667
-221.0,102.499999999667,59.308333333
210.0,143.749999999667,-33.191666667
41.0,-18.3333333336666,65.1416666663333
142.0,107.083333333,23.4749999996667
-214.0,72.4999999996668,69.308333333
-9999.0,98.3333333330002,4.30833333299999
-131.0,-161.666666667,67.6416666663333
-54.0,26.6666666663334,57.6416666663333
-7.0,21.2499999996668,48.8916666663333
-283.0,-140.000000000333,69.308333333
-164.0,90.8333333330002,64.7249999996667
-48.0,84.5833333330002,30.9749999996667
-5.0,139.999999999667,40.558333333
-9999.0,172.083333333,-40.691666667
-83.0,81.6666666663335,43.8916666663333
-1.0,-119.583333333667,50.558333333
-104.0,57.9166666663335,64.7249999996667
133.0,-96.666666667,29.308333333
-255.0,161.249999999667,67.2249999996667
-9999.0,-133.333333333667,54.7249999996667
-193.0,107.083333333,53.058333333
-203.0,-90.416666667,54.7249999996667
-127.0,-135.833333333667,67.6416666663333
34.0,111.249999999667,31.808333333
-222.0,119.583333333,46.808333333
-26.0,28.3333333330001,60.9749999996667
-198.0,106.666666666334,49.308333333
-256.0,-107.500000000333,61.3916666663333
-41.0,-87.5000000003333,42.6416666663333
-9999.0,20.4166666663334,60.1416666663333
-305.0,117.499999999667,57.2249999996667
-65.0,-148.333333333667,62.6416666663333
184.0,100.416666666333,20.558333333
-249.0,109.999999999667,49.7249999996667
-90.0,21.6666666663334,68.058333333
-4.0,-94.5833333336667,38.8916666663333
-113.0,-72.916666667,50.9749999996667
-203.0,129.999999999667,59.308333333
224.0,98.3333333330002,14.7249999996667
255.0,-98.3333333336667,16.808333333
206.0,-110.416666667,33.058333333
237.0,-7.08333333366659,37.6416666663333
-137.0,-120.000000000333,60.558333333
270.0,128.333333333,-3.60833333366666
-206.0,86.2499999996668,68.4749999996667
18.0,-77.916666667,38.4749999996667
-274.0,-108.750000000333,63.058333333
-72.0,27.9166666663334,65.558333333
-4.0,114.999999999667,36.3916666663333
197.0,123.333333333,-31.941666667
-3.0,41.6666666663334,49.7249999996667
164.0,101.249999999667,19.308333333
-186.0,-137.916666667,65.558333333
198.0,13.7499999996668,45.1416666663333
-143.0,-145.833333333667,65.9749999996667
236.0,120.833333333,13.058333333
213.0,120.833333333,-32.3583333336667
-37.0,-130.416666667,58.4749999996667
-60.0,-105.000000000333,45.1416666663333
-138.0,84.9999999996668,50.9749999996667
-256.0,148.333333333,63.058333333
-84.0,-79.166666667,48.8916666663333
-200.0,-141.666666667,66.808333333
-261.0,117.083333333,54.7249999996667
218.0,-121.666666667,37.6416666663333
-147.0,-123.750000000333,62.6416666663333
-320.0,130.416666666334,57.2249999996667
12.0,10.8333333330001,52.6416666663333
-306.0,-100.416666667,62.6416666663333
-9999.0,22.9166666663334,78.4749999996667
-41.0,-116.250000000333,53.8916666663333
-224.0,86.2499999996668,69.7249999996667
109.0,105.416666666334,24.7249999996667
-281.0,-115.833333333667,68.4749999996667
-38.0,24.9999999996668,70.558333333
-35.0,7.49999999966676,60.1416666663333
-9999.0,146.249999999667,75.558333333
-124.0,159.583333333,57.6416666663333
-304.0,-102.083333333667,63.4749999996667
152.0,-101.666666667,25.558333333
-9999.0,-77.916666667,64.308333333
23.0,19.9999999996668,45.558333333
-9999.0,143.333333333,-11.941666667
-217.0,-92.916666667,56.3916666663333
-98.0,-96.666666667,45.558333333
-9999.0,109.583333333,20.1416666663333
-9999.0,142.083333333,-11.1083333336667
-12.0,-89.166666667,39.308333333
182.0,-70.416666667,-17.7750000003333
-9999.0,35.4166666663334,34.308333333
-9999.0,74.1666666663335,67.6416666663333
-45.0,25.8333333330001,55.9749999996667
-138.0,133.749999999667,44.7249999996667
256.0,9.5833333330001,36.3916666663333
-38.0,-119.583333333667,55.1416666663333
-9999.0,-124.583333333667,41.808333333
-176.0,74.5833333330002,60.1416666663333
166.0,173.749999999667,-41.1083333336667
-150.0,130.416666666334,44.308333333
116.0,-102.083333333667,30.1416666663333
-145.0,127.916666666334,42.6416666663333
-9999.0,-125.000000000333,70.558333333
