BIOCLIM_2,x,y
118.0,31.6666666663334,-27.7750000003333
114.0,-1.25000000033324,38.8916666663333
110.0,-83.3333333336667,53.4749999996667
118.0,-127.500000000333,60.558333333
164.0,-118.333333333667,43.4749999996667
73.0,-6.66666666699993,53.4749999996667
85.0,-122.500000000333,49.308333333
104.0,-74.166666667,39.7249999996667
91.0,-117.916666667,51.3916666663333
93.0,76.2499999996668,61.808333333
63.0,9.5833333330001,57.2249999996667
-9999.0,-41.2500000003333,63.058333333
-9999.0,149.583333333,-37.7750000003333
-9999.0,129.999999999667,41.3916666663333
98.0,23.3333333330001,47.6416666663333
76.0,-113.333333333667,67.6416666663333
105.0,-3.33244543071487e-10,41.3916666663333
85.0,31.2499999996668,57.2249999996667
149.0,126.249999999667,-26.5250000003333
111.0,-115.833333333667,60.558333333
97.0,72.0833333330001,58.058333333
-9999.0,67.9166666663335,68.4749999996667
117.0,112.499999999667,61.808333333
95.0,138.333333333,35.1416666663333
97.0,165.833333333,64.308333333
106.0,-69.5833333336666,43.8916666663333
85.0,63.7499999996668,69.308333333
79.0,85.8333333330002,71.3916666663333
95.0,102.916666666334,70.9749999996667
114.0,-110.000000000333,53.058333333
69.0,-157.500000000333,57.2249999996667
-9999.0,64.9999999996668,69.7249999996667
83.0,105.833333333,31.808333333
90.0,-72.0833333336666,53.8916666663333
78.0,80.4166666663335,68.4749999996667
-9999.0,18.3333333330001,42.2249999996667
117.0,137.916666666334,63.4749999996667
88.0,12.0833333330001,43.8916666663333
75.0,-163.333333333667,65.1416666663333
86.0,138.333333333,37.2249999996667
106.0,-1.25000000033324,41.808333333
107.0,-74.5833333336666,49.308333333
135.0,-113.333333333667,49.7249999996667
102.0,93.3333333330002,65.558333333
142.0,-91.2500000003333,38.058333333
113.0,-123.333333333667,46.808333333
85.0,26.6666666663334,50.558333333
119.0,130.416666666334,43.8916666663333
85.0,98.3333333330002,8.89166666633334
82.0,135.416666666334,35.558333333
106.0,-95.416666667,56.808333333
97.0,-87.916666667,55.1416666663333
99.0,23.3333333330001,44.7249999996667
-9999.0,-135.000000000333,56.3916666663333
-9999.0,107.499999999667,-5.69166666700001
136.0,99.5833333330002,55.1416666663333
115.0,96.6666666663335,19.308333333
125.0,98.7499999996668,22.6416666663333
94.0,-124.166666667,40.1416666663333
73.0,-0.41666666699993,53.058333333
92.0,59.1666666663335,58.8916666663333
81.0,163.749999999667,60.9749999996667
75.0,32.4999999996668,63.4749999996667
156.0,-103.750000000333,22.6416666663333
99.0,158.749999999667,64.7249999996667
106.0,-94.166666667,53.058333333
90.0,-122.916666667,49.7249999996667
82.0,75.4166666663335,34.7249999996667
-9999.0,139.583333333,34.308333333
109.0,-85.416666667,45.1416666663333
83.0,112.499999999667,24.7249999996667
82.0,49.9999999996668,56.3916666663333
128.0,143.749999999667,63.8916666663333
158.0,-101.250000000333,31.808333333
-9999.0,-80.416666667,31.808333333
91.0,143.749999999667,75.1416666663333
88.0,103.333333333,73.4749999996667
64.0,-162.916666667,68.8916666663333
96.0,148.333333333,63.058333333
86.0,113.749999999667,24.7249999996667
160.0,-106.666666667,39.308333333
132.0,-92.916666667,35.1416666663333
88.0,-70.416666667,54.308333333
108.0,44.1666666663334,37.2249999996667
114.0,-87.0833333336667,15.1416666663333
-9999.0,-60.416666667,47.2249999996667
-9999.0,143.749999999667,45.9749999996667
86.0,44.9999999996668,65.9749999996667
121.0,-78.3333333336667,38.8916666663333
165.0,-104.583333333667,28.058333333
82.0,122.083333333,-1.52500000033334
83.0,139.583333333,36.808333333
79.0,69.5833333330001,67.2249999996667
108.0,-92.916666667,49.308333333
130.0,-123.333333333667,43.4749999996667
128.0,-95.8333333336667,16.808333333
99.0,74.5833333330002,58.8916666663333
55.0,18.3333333330001,57.2249999996667
-9999.0,148.333333333,-42.3583333336667
126.0,-140.416666667,63.4749999996667
73.0,-164.583333333667,61.808333333
130.0,-113.750000000333,48.4749999996667
84.0,22.0833333330001,50.558333333
-9999.0,136.249999999667,54.7249999996667
72.0,147.916666666334,60.1416666663333
96.0,134.166666666334,35.1416666663333
138.0,90.8333333330002,44.308333333
124.0,-132.916666667,60.9749999996667
128.0,-122.500000000333,58.8916666663333
175.0,-115.000000000333,41.808333333
81.0,109.166666666334,0.974999999666665
126.0,105.416666666334,50.558333333
76.0,13.3333333330001,58.058333333
94.0,90.4166666663335,24.7249999996667
108.0,-84.166666667,46.808333333
131.0,119.583333333,42.6416666663333
-9999.0,119.999999999667,11.3916666663333
83.0,21.2499999996668,50.9749999996667
-9999.0,19.5833333330001,39.308333333
85.0,137.916666666334,-5.27500000033334
-9999.0,41.2499999996668,42.2249999996667
-9999.0,-27.5000000003333,68.4749999996667
107.0,55.4166666663335,53.4749999996667
80.0,50.8333333330001,57.2249999996667
113.0,39.1666666663334,39.308333333
-9999.0,0.83333333300007,36.808333333
88.0,38.7499999996668,52.2249999996667
-9999.0,-65.8333333336666,62.6416666663333
112.0,95.4166666663335,28.4749999996667
107.0,-154.166666667,67.6416666663333
77.0,-115.000000000333,67.2249999996667
113.0,41.6666666663334,38.8916666663333
70.0,-126.666666667,69.308333333
91.0,61.2499999996668,57.6416666663333
-9999.0,-1.66666666699993,46.3916666663333
104.0,126.249999999667,58.058333333
129.0,-142.916666667,65.1416666663333
86.0,112.916666666334,0.558333332999993
168.0,-112.083333333667,38.8916666663333
104.0,103.333333333,16.808333333
88.0,10.4166666663334,50.9749999996667
73.0,124.583333333,-8.19166666700001
107.0,94.1666666663335,63.058333333
146.0,120.416666666334,50.558333333
-9999.0,120.833333333,6.39166666633334
91.0,27.9166666663334,36.808333333
-9999.0,1.24999999966676,50.1416666663333
87.0,109.583333333,-0.275000000333335
118.0,131.249999999667,60.9749999996667
148.0,139.166666666334,-32.3583333336667
75.0,-90.416666667,65.9749999996667
65.0,2.08333333300007,50.558333333
85.0,49.9999999996668,-14.441666667
68.0,179.166666666334,65.558333333
89.0,105.833333333,-4.85833333366666
-9999.0,18.7499999996668,63.058333333
143.0,102.916666666334,34.308333333
-9999.0,121.666666666334,29.308333333
136.0,141.666666666334,-36.5250000003333
-9999.0,120.833333333,-9.02500000033334
102.0,85.4166666663335,59.308333333
92.0,104.166666666334,27.6416666663333
-9999.0,9.99999999966676,43.8916666663333
88.0,-122.916666667,65.558333333
-9999.0,-78.3333333336667,55.9749999996667
141.0,119.166666666334,-30.691666667
83.0,27.9166666663334,68.4749999996667
128.0,-85.416666667,37.6416666663333
72.0,116.249999999667,5.55833333299999
95.0,103.749999999667,-4.02500000033334
102.0,-76.666666667,43.058333333
96.0,36.2499999996668,36.808333333
98.0,-152.916666667,61.3916666663333
110.0,-69.166666667,49.308333333
79.0,28.7499999996668,-32.3583333336667
-9999.0,122.083333333,28.4749999996667
103.0,-132.916666667,66.808333333
-9999.0,63.7499999996668,69.7249999996667
103.0,127.083333333,35.9749999996667
92.0,-71.2500000003333,3.05833333299999
166.0,-122.916666667,41.808333333
73.0,75.4166666663335,68.4749999996667
189.0,-102.916666667,23.4749999996667
73.0,154.166666666334,59.308333333
103.0,1.66666666633341,45.558333333
80.0,39.9999999996668,63.8916666663333
78.0,119.583333333,-2.35833333366666
81.0,9.16666666633341,53.058333333
140.0,108.333333333,47.6416666663333
126.0,107.916666666334,50.1416666663333
-9999.0,-132.916666667,53.4749999996667
117.0,88.3333333330002,53.058333333
71.0,16.2499999996668,66.808333333
89.0,54.1666666663335,57.2249999996667
117.0,-105.416666667,55.1416666663333
91.0,139.999999999667,59.7249999996667
-9999.0,170.416666666334,69.7249999996667
80.0,107.499999999667,32.2249999996667
-9999.0,32.4999999996668,42.2249999996667
96.0,103.333333333,-4.44166666700001
132.0,107.916666666334,48.8916666663333
147.0,47.4999999996668,35.9749999996667
73.0,108.333333333,22.2249999996667
94.0,90.8333333330002,24.308333333
109.0,-135.000000000333,65.1416666663333
78.0,68.3333333330001,69.308333333
-9999.0,144.583333333,42.6416666663333
-9999.0,-72.0833333336666,-34.0250000003333
131.0,-83.7500000003333,32.6416666663333
-9999.0,114.999999999667,-31.1083333336667
-9999.0,146.249999999667,43.4749999996667
107.0,-78.3333333336667,44.7249999996667
75.0,26.6666666663334,62.6416666663333
106.0,-88.3333333336667,43.8916666663333
113.0,144.166666666334,66.808333333
94.0,102.916666666334,-3.19166666700001
89.0,144.166666666334,75.558333333
105.0,44.1666666663334,43.058333333
103.0,81.2499999996668,58.8916666663333
97.0,47.4999999996668,41.808333333
113.0,97.0833333330002,60.558333333
102.0,80.4166666663335,59.7249999996667
61.0,12.9166666663334,65.558333333
83.0,1.24999999966676,41.3916666663333
128.0,115.833333333,58.058333333
129.0,-96.666666667,41.808333333
79.0,-89.166666667,29.308333333
96.0,24.1666666663334,42.6416666663333
-9999.0,148.333333333,44.7249999996667
112.0,102.083333333,25.558333333
-9999.0,109.583333333,18.058333333
82.0,109.583333333,26.808333333
111.0,94.5833333330002,28.8916666663333
108.0,-76.666666667,51.3916666663333
105.0,103.749999999667,16.808333333
137.0,92.4999999996668,44.308333333
104.0,-140.000000000333,67.6416666663333
81.0,51.6666666663335,58.058333333
107.0,89.5833333330002,62.6416666663333
81.0,-105.416666667,65.1416666663333
110.0,-83.7500000003333,53.4749999996667
83.0,112.499999999667,-7.77500000033334
94.0,-66.666666667,54.308333333
-9999.0,123.749999999667,-1.94166666700001
158.0,-116.666666667,40.1416666663333
88.0,-106.666666667,63.058333333
113.0,114.583333333,41.3916666663333
62.0,-44.5833333336666,60.558333333
115.0,131.666666666334,65.9749999996667
61.0,-127.500000000333,50.1416666663333
127.0,-95.8333333336667,47.6416666663333
102.0,149.999999999667,66.808333333
110.0,-90.416666667,52.2249999996667
81.0,108.749999999667,-7.35833333366666
102.0,19.5833333330001,48.4749999996667
113.0,-2.08333333366659,41.808333333
127.0,92.4999999996668,50.1416666663333
-9999.0,151.249999999667,-8.19166666700001
-9999.0,97.9166666663335,9.72499999966666
106.0,-77.5000000003333,43.058333333
86.0,121.249999999667,5.97499999966666
81.0,120.833333333,23.4749999996667
94.0,-55.416666667,48.4749999996667
151.0,-104.166666667,22.6416666663333
104.0,139.999999999667,-4.44166666700001
83.0,48.3333333330001,55.558333333
145.0,102.916666666334,34.7249999996667
135.0,-85.416666667,34.308333333
81.0,77.0833333330002,65.9749999996667
92.0,-120.416666667,64.308333333
132.0,102.916666666334,54.7249999996667
83.0,22.4999999996668,61.808333333
106.0,-155.416666667,63.4749999996667
101.0,-67.5000000003333,52.6416666663333
97.0,46.6666666663334,39.308333333
-9999.0,64.9999999996668,69.308333333
82.0,169.166666666334,60.9749999996667
97.0,-117.083333333667,32.6416666663333
104.0,-150.833333333667,69.7249999996667
113.0,123.333333333,57.6416666663333
117.0,-97.916666667,49.7249999996667
62.0,-176.250000000333,65.9749999996667
81.0,72.9166666663335,64.7249999996667
85.0,112.083333333,73.058333333
90.0,82.4999999996668,65.558333333
148.0,-101.666666667,30.1416666663333
-9999.0,-160.833333333667,63.8916666663333
104.0,-110.833333333667,60.558333333
116.0,147.916666666334,-20.2750000003333
94.0,165.833333333,63.8916666663333
87.0,27.9166666663334,49.308333333
114.0,133.749999999667,68.8916666663333
109.0,-65.8333333336666,53.058333333
84.0,-124.583333333667,66.808333333
90.0,-109.583333333667,62.6416666663333
99.0,97.9166666663335,26.808333333
-9999.0,-108.750000000333,25.1416666663333
121.0,-142.500000000333,65.9749999996667
135.0,123.749999999667,48.4749999996667
74.0,85.4166666663335,73.058333333
115.0,82.0833333330002,52.2249999996667
65.0,-58.7500000003333,48.058333333
158.0,134.166666666334,-24.8583333336667
74.0,-103.750000000333,67.2249999996667
54.0,-50.8333333336666,63.4749999996667
146.0,-105.833333333667,43.058333333
125.0,69.5833333330001,34.7249999996667
98.0,58.3333333330001,63.058333333
84.0,2.08333333300007,49.308333333
88.0,83.7499999996668,66.808333333
76.0,6.66666666633341,53.058333333
43.0,12.9166666663334,78.4749999996667
108.0,127.499999999667,58.4749999996667
68.0,-162.500000000333,67.6416666663333
103.0,23.7499999996668,46.808333333
83.0,161.249999999667,57.6416666663333
159.0,27.9166666663334,-28.191666667
127.0,111.666666666334,37.6416666663333
127.0,-94.166666667,46.808333333
84.0,142.083333333,-7.77500000033334
88.0,35.8333333330001,35.558333333
137.0,-78.3333333336667,36.3916666663333
115.0,-126.666666667,60.558333333
-9999.0,-72.5000000003333,62.6416666663333
-9999.0,-9.16666666699993,41.3916666663333
77.0,7.49999999966676,51.3916666663333
110.0,79.5833333330002,30.9749999996667
129.0,94.9999999996668,30.1416666663333
97.0,12.9166666663334,47.6416666663333
-9999.0,144.583333333,59.308333333
65.0,12.4999999996668,53.8916666663333
91.0,-95.416666667,60.558333333
94.0,87.9166666663335,66.808333333
98.0,61.6666666663335,64.7249999996667
74.0,39.5833333330001,66.808333333
83.0,50.8333333330001,66.808333333
95.0,105.416666666334,17.2249999996667
168.0,-103.333333333667,25.1416666663333
65.0,18.7499999996668,54.308333333
75.0,141.666666666334,44.308333333
76.0,119.583333333,27.6416666663333
87.0,42.4999999996668,62.2249999996667
49.0,5.8333333330001,61.3916666663333
-9999.0,-124.166666667,44.308333333
72.0,38.3333333330001,66.3916666663333
76.0,21.2499999996668,54.308333333
90.0,10.4166666663334,47.6416666663333
-9999.0,138.333333333,53.8916666663333
71.0,26.2499999996668,57.6416666663333
98.0,-70.0000000003333,52.6416666663333
93.0,98.3333333330002,71.808333333
87.0,23.3333333330001,42.2249999996667
115.0,-139.166666667,63.4749999996667
-9999.0,-38.3333333336666,65.558333333
122.0,-97.916666667,20.1416666663333
103.0,-62.5000000003333,52.2249999996667
121.0,100.833333333,21.808333333
117.0,-77.916666667,41.808333333
80.0,112.916666666334,25.9749999996667
76.0,-62.916666667,58.058333333
-9999.0,131.666666666334,-4.02500000033334
136.0,147.083333333,-31.5250000003333
-9999.0,-31.2500000003333,38.8916666663333
75.0,26.2499999996668,61.3916666663333
79.0,-150.000000000333,60.558333333
-9999.0,117.916666666334,9.72499999966666
107.0,-87.0833333336667,52.2249999996667
-9999.0,100.833333333,12.2249999996667
94.0,136.666666666334,48.058333333
90.0,41.2499999996668,51.808333333
119.0,-98.3333333336667,49.308333333
84.0,78.7499999996668,65.9749999996667
126.0,-86.2500000003333,32.2249999996667
108.0,81.2499999996668,30.1416666663333
-9999.0,-132.083333333667,52.2249999996667
135.0,108.333333333,38.4749999996667
-9999.0,128.749999999667,26.808333333
91.0,18.7499999996668,49.7249999996667
84.0,109.583333333,0.974999999666665
-9999.0,118.333333333,-8.19166666700001
139.0,119.166666666334,45.9749999996667
143.0,112.916666666334,55.558333333
74.0,28.7499999996668,62.2249999996667
53.0,-42.5000000003333,63.4749999996667
137.0,-119.166666667,45.558333333
121.0,132.499999999667,53.058333333
74.0,81.6666666663335,70.558333333
91.0,56.2499999996668,60.9749999996667
-9999.0,129.583333333,37.2249999996667
73.0,11.6666666663334,63.058333333
97.0,73.3333333330002,58.8916666663333
-9999.0,39.9999999996668,65.1416666663333
130.0,-96.666666667,45.1416666663333
101.0,161.249999999667,67.2249999996667
-9999.0,146.666666666334,-40.691666667
157.0,120.833333333,53.4749999996667
112.0,169.999999999667,64.7249999996667
127.0,127.916666666334,47.6416666663333
99.0,-7.50000000033327,39.7249999996667
126.0,100.833333333,37.2249999996667
69.0,128.749999999667,32.6416666663333
-9999.0,-67.0833333336666,-55.2750000003333
112.0,77.9166666663335,30.558333333
119.0,136.666666666334,65.558333333
-9999.0,-3.33333333366659,35.558333333
121.0,-105.000000000333,53.058333333
108.0,30.8333333330001,40.1416666663333
90.0,-96.2500000003333,62.2249999996667
157.0,132.499999999667,-23.6083333336667
-9999.0,17.9166666663334,-33.6083333336667
-9999.0,146.249999999667,-40.691666667
118.0,-84.5833333336667,39.308333333
89.0,73.7499999996668,60.9749999996667
122.0,99.9999999996668,63.4749999996667
130.0,-120.000000000333,45.9749999996667
115.0,-119.166666667,55.1416666663333
137.0,144.166666666334,-34.441666667
-9999.0,119.583333333,15.1416666663333
114.0,104.583333333,33.058333333
-9999.0,81.2499999996668,72.2249999996667
140.0,119.166666666334,50.558333333
116.0,-77.5000000003333,48.058333333
-9999.0,122.499999999667,29.7249999996667
57.0,8.3333333330001,56.3916666663333
92.0,98.3333333330002,72.2249999996667
113.0,-97.5000000003333,56.3916666663333
-9999.0,109.583333333,-1.94166666700001
61.0,7.0833333330001,60.558333333
-9999.0,139.999999999667,73.4749999996667
125.0,-84.166666667,50.558333333
153.0,99.1666666663335,30.1416666663333
101.0,98.7499999996668,2.64166666633334
104.0,25.8333333330001,41.808333333
141.0,-112.083333333667,43.058333333
147.0,149.999999999667,-25.691666667
78.0,120.833333333,16.808333333
125.0,117.083333333,41.808333333
143.0,98.3333333330002,50.558333333
118.0,-142.083333333667,62.2249999996667
69.0,13.3333333330001,50.558333333
123.0,99.1666666663335,20.9749999996667
90.0,173.749999999667,64.308333333
109.0,132.499999999667,45.9749999996667
85.0,51.6666666663335,56.3916666663333
81.0,122.916666666334,-1.52500000033334
97.0,86.2499999996668,64.7249999996667
110.0,133.333333333,70.1416666663333
78.0,110.416666666334,26.808333333
131.0,-99.166666667,46.808333333
89.0,92.0833333330002,70.558333333
112.0,144.166666666334,62.2249999996667
63.0,2.49999999966676,50.9749999996667
106.0,54.9999999996668,53.4749999996667
150.0,92.0833333330002,29.308333333
112.0,110.833333333,-6.94166666700001
76.0,114.999999999667,0.558333332999993
