BIOCLIM_14,x,y
-9999.0,158.749999999667,-8.60833333366666
65.0,-79.166666667,41.3916666663333
77.0,120.833333333,-1.94166666700001
242.0,138.333333333,-3.60833333366666
113.0,102.083333333,0.974999999666665
58.0,-72.5000000003333,45.9749999996667
7.0,106.666666666334,53.058333333
59.0,-84.166666667,32.6416666663333
33.0,34.9999999996668,50.558333333
18.0,-124.583333333667,53.4749999996667
44.0,26.2499999996668,45.558333333
4.0,94.1666666663335,23.4749999996667
3.0,120.416666666334,45.9749999996667
42.0,-1.25000000033324,46.3916666663333
20.0,-115.416666667,55.9749999996667
-9999.0,121.666666666334,27.6416666663333
24.0,53.7499999996668,67.6416666663333
14.0,88.3333333330002,55.558333333
17.0,31.2499999996668,-26.5250000003333
5.0,104.999999999667,12.6416666663333
7.0,98.7499999996668,12.6416666663333
-9999.0,116.666666666334,7.64166666633334
56.0,-142.500000000333,60.9749999996667
-9999.0,-133.333333333667,54.308333333
60.0,-9.16666666699993,53.4749999996667
19.0,106.249999999667,27.6416666663333
22.0,114.583333333,32.6416666663333
-9999.0,107.916666666334,-7.77500000033334
21.0,84.5833333330002,61.3916666663333
-9999.0,107.916666666334,0.141666666333336
100.0,-72.916666667,-52.3583333336666
9.0,-122.083333333667,66.3916666663333
28.0,-83.7500000003333,52.2249999996667
2.0,-8.75000000033327,38.058333333
-9999.0,12.0833333330001,55.1416666663333
-9999.0,124.999999999667,38.058333333
9.0,-118.333333333667,66.808333333
10.0,138.749999999667,59.308333333
11.0,169.166666666334,66.3916666663333
-9999.0,-2.91666666699993,59.308333333
16.0,-105.416666667,53.8916666663333
7.0,-148.750000000333,65.558333333
8.0,146.666666666334,59.7249999996667
14.0,-108.750000000333,40.1416666663333
47.0,-123.750000000333,48.058333333
21.0,94.9999999996668,68.4749999996667
35.0,-82.916666667,50.9749999996667
-9999.0,146.249999999667,44.7249999996667
37.0,-95.8333333336667,36.3916666663333
75.0,-49.166666667,62.6416666663333
-9999.0,125.833333333,10.1416666663333
11.0,-121.250000000333,42.2249999996667
0.0,90.4166666663335,28.8916666663333
34.0,-87.5000000003333,43.058333333
13.0,102.499999999667,61.808333333
29.0,116.666666666334,24.308333333
6.0,101.666666666334,26.3916666663333
27.0,22.9166666663334,41.3916666663333
8.0,-110.833333333667,65.558333333
-9999.0,-3.33333333366659,50.1416666663333
10.0,-103.333333333667,34.308333333
12.0,-120.416666667,64.7249999996667
37.0,9.16666666633341,60.1416666663333
3.0,94.9999999996668,30.9749999996667
23.0,-95.416666667,39.7249999996667
-9999.0,-79.166666667,53.8916666663333
2.0,113.333333333,51.3916666663333
27.0,27.9166666663334,58.4749999996667
17.0,-94.5833333336667,44.308333333
19.0,-116.250000000333,57.2249999996667
-9999.0,118.333333333,-2.77500000033334
9.0,151.666666666334,59.7249999996667
46.0,-118.333333333667,50.558333333
26.0,17.9166666663334,53.4749999996667
-9999.0,9.99999999966676,55.558333333
22.0,84.1666666663335,62.2249999996667
50.0,-73.3333333336666,45.1416666663333
4.0,121.666666666334,50.9749999996667
5.0,-119.583333333667,69.308333333
-9999.0,29.1666666663334,41.3916666663333
-9999.0,143.749999999667,44.308333333
1.0,-8.33333333366659,37.2249999996667
12.0,172.499999999667,65.1416666663333
61.0,-78.3333333336667,40.1416666663333
22.0,106.666666666334,26.808333333
10.0,28.3333333330001,38.058333333
53.0,18.3333333330001,44.7249999996667
32.0,32.0833333330001,50.1416666663333
42.0,8.3333333330001,49.308333333
-9999.0,134.999999999667,34.308333333
-9999.0,47.9166666663334,69.308333333
42.0,-62.916666667,55.9749999996667
29.0,107.499999999667,15.9749999996667
7.0,142.916666666334,-11.941666667
74.0,49.9999999996668,-14.441666667
7.0,115.416666666334,36.3916666663333
4.0,95.8333333330002,29.7249999996667
11.0,104.166666666334,54.308333333
-9999.0,124.166666666334,8.47499999966666
-9999.0,41.2499999996668,42.2249999996667
12.0,177.499999999667,65.1416666663333
8.0,154.999999999667,65.558333333
21.0,-115.833333333667,55.1416666663333
44.0,-120.833333333667,53.8916666663333
-9999.0,-55.0000000003333,50.9749999996667
-9999.0,137.499999999667,34.308333333
13.0,37.0833333330001,40.558333333
-9999.0,123.333333333,-16.941666667
-9999.0,14.5833333330001,43.8916666663333
28.0,47.4999999996668,65.1416666663333
2.0,100.833333333,50.558333333
22.0,-128.750000000333,63.8916666663333
7.0,164.583333333,66.808333333
99.0,121.666666666334,-3.60833333366666
23.0,-89.5833333336667,52.6416666663333
53.0,0.416666666333413,44.7249999996667
5.0,-142.916666667,68.058333333
-9999.0,58.3333333330001,70.558333333
4.0,124.999999999667,52.2249999996667
22.0,76.6666666663335,65.9749999996667
3.0,107.916666666334,49.7249999996667
2.0,104.999999999667,16.3916666663333
49.0,-51.2500000003333,63.8916666663333
40.0,-94.166666667,37.6416666663333
20.0,71.2499999996668,64.7249999996667
80.0,-85.8333333336667,36.808333333
7.0,-68.7500000003333,68.8916666663333
-9999.0,140.416666666334,-1.94166666700001
9.0,151.249999999667,63.4749999996667
15.0,164.166666666334,63.058333333
15.0,-108.750000000333,60.1416666663333
10.0,-83.3333333336667,64.7249999996667
44.0,157.499999999667,54.308333333
-9999.0,46.6666666663334,68.058333333
10.0,122.916666666334,40.1416666663333
52.0,111.666666666334,25.558333333
14.0,-125.416666667,64.308333333
37.0,-82.916666667,29.7249999996667
2.0,103.749999999667,35.1416666663333
0.0,-70.8333333336666,-32.7750000003333
29.0,27.4999999996668,60.558333333
4.0,116.249999999667,38.058333333
19.0,-130.000000000333,58.8916666663333
6.0,-148.333333333667,69.308333333
5.0,-88.7500000003333,65.1416666663333
-9999.0,12.9166666663334,40.558333333
25.0,31.6666666663334,47.2249999996667
47.0,10.8333333330001,44.308333333
7.0,-95.416666667,63.058333333
52.0,-80.8333333336667,46.3916666663333
-9999.0,126.666666666334,35.558333333
31.0,28.3333333330001,63.8916666663333
26.0,40.8333333330001,55.1416666663333
28.0,15.4166666663334,52.6416666663333
-9999.0,127.499999999667,-8.60833333366666
12.0,123.333333333,-30.2750000003333
217.0,116.666666666334,3.05833333299999
-9999.0,138.749999999667,-16.5250000003333
24.0,59.5833333330001,65.9749999996667
25.0,20.8333333330001,51.3916666663333
87.0,-46.2500000003333,61.3916666663333
11.0,-109.583333333667,32.2249999996667
12.0,29.5833333330001,36.3916666663333
7.0,90.8333333330002,22.2249999996667
32.0,27.9166666663334,54.308333333
42.0,-73.7500000003333,50.9749999996667
-9999.0,24.1666666663334,64.7249999996667
29.0,27.4999999996668,57.6416666663333
50.0,-117.500000000333,49.7249999996667
15.0,-133.333333333667,64.7249999996667
15.0,-152.916666667,65.558333333
21.0,120.833333333,17.2249999996667
27.0,59.1666666663335,62.6416666663333
-9999.0,67.0833333330001,68.8916666663333
13.0,-110.416666667,46.3916666663333
26.0,107.499999999667,25.9749999996667
17.0,-104.583333333667,53.8916666663333
57.0,-83.3333333336667,29.7249999996667
18.0,59.9999999996668,59.308333333
36.0,117.499999999667,25.558333333
16.0,67.4999999996668,57.2249999996667
8.0,-95.0000000003333,62.2249999996667
72.0,-77.5000000003333,38.4749999996667
8.0,-155.416666667,68.4749999996667
15.0,61.2499999996668,55.9749999996667
3.0,99.1666666663335,32.6416666663333
43.0,-97.5000000003333,30.558333333
22.0,-126.250000000333,55.1416666663333
32.0,56.6666666663335,64.308333333
39.0,27.0833333330001,43.4749999996667
75.0,-94.5833333336667,30.9749999996667
18.0,176.666666666334,63.058333333
7.0,156.249999999667,64.7249999996667
9.0,134.166666666334,48.4749999996667
16.0,82.4999999996668,56.808333333
44.0,16.6666666663334,43.4749999996667
16.0,92.4999999996668,57.2249999996667
8.0,-140.416666667,66.808333333
54.0,118.749999999667,28.8916666663333
27.0,32.9166666663334,56.808333333
6.0,87.4999999996668,47.6416666663333
78.0,-81.666666667,34.308333333
17.0,134.583333333,55.9749999996667
26.0,55.4166666663335,55.558333333
-9999.0,14.5833333330001,42.6416666663333
18.0,-95.416666667,50.558333333
75.0,-75.8333333336666,36.3916666663333
14.0,68.7499999996668,57.2249999996667
21.0,-96.666666667,38.4749999996667
6.0,-156.250000000333,69.7249999996667
-9999.0,129.999999999667,-4.85833333366666
-9999.0,-22.0833333336666,72.2249999996667
4.0,129.999999999667,43.058333333
5.0,-143.333333333667,67.2249999996667
5.0,126.249999999667,-27.3583333336667
7.0,-96.2500000003333,16.3916666663333
66.0,38.7499999996668,44.308333333
38.0,-76.666666667,48.8916666663333
30.0,24.5833333330001,-33.6083333336667
26.0,30.8333333330001,53.4749999996667
21.0,-124.166666667,54.308333333
7.0,-118.333333333667,68.4749999996667
18.0,-96.666666667,57.2249999996667
20.0,-150.833333333667,61.808333333
-9999.0,48.3333333330001,68.058333333
17.0,96.2499999996668,27.2249999996667
8.0,-119.166666667,65.9749999996667
25.0,87.4999999996668,64.308333333
15.0,-127.500000000333,58.058333333
8.0,97.0833333330002,53.4749999996667
7.0,103.333333333,12.6416666663333
43.0,-82.916666667,41.3916666663333
14.0,-106.666666667,60.9749999996667
25.0,33.7499999996668,67.2249999996667
-9999.0,66.6666666663335,70.558333333
18.0,27.4999999996668,69.308333333
28.0,47.0833333330001,64.308333333
56.0,-84.5833333336667,47.6416666663333
25.0,-72.5000000003333,-51.5250000003333
29.0,53.3333333330001,63.8916666663333
147.0,142.083333333,-4.02500000033334
10.0,-132.916666667,61.808333333
43.0,114.166666666334,25.1416666663333
6.0,124.583333333,43.058333333
-9999.0,-76.666666667,57.2249999996667
-9999.0,-82.0833333336667,25.9749999996667
25.0,106.249999999667,20.558333333
-9999.0,-90.416666667,63.4749999996667
5.0,-143.750000000333,69.308333333
13.0,102.916666666334,61.808333333
15.0,-112.916666667,52.6416666663333
73.0,-82.0833333336667,38.4749999996667
70.0,-58.7500000003333,52.2249999996667
-9999.0,-65.0000000003333,45.1416666663333
4.0,111.666666666334,37.2249999996667
16.0,-124.583333333667,57.6416666663333
23.0,112.916666666334,31.3916666663333
7.0,132.499999999667,64.7249999996667
52.0,-63.3333333336666,53.8916666663333
64.0,172.916666666334,-34.441666667
16.0,84.9999999996668,69.7249999996667
37.0,-63.7500000003333,56.808333333
83.0,13.3333333330001,47.6416666663333
58.0,-45.416666667,60.9749999996667
10.0,102.499999999667,53.8916666663333
80.0,-82.0833333336667,34.308333333
26.0,39.1666666663334,53.8916666663333
1.0,99.1666666663335,30.558333333
23.0,-130.416666667,59.308333333
-9999.0,167.916666666334,54.7249999996667
28.0,23.3333333330001,62.2249999996667
20.0,59.5833333330001,59.7249999996667
30.0,21.2499999996668,65.1416666663333
25.0,38.3333333330001,57.2249999996667
5.0,-156.666666667,70.1416666663333
-9999.0,73.3333333330002,69.7249999996667
103.0,-57.0833333336666,47.6416666663333
2.0,105.833333333,10.1416666663333
-9999.0,138.333333333,-35.691666667
116.0,102.916666666334,-0.691666667000007
348.0,142.083333333,-4.85833333366666
77.0,-94.166666667,34.308333333
12.0,137.916666666334,-33.6083333336667
3.0,102.499999999667,48.058333333
5.0,-111.250000000333,32.2249999996667
14.0,-99.166666667,51.3916666663333
15.0,-95.416666667,45.558333333
10.0,-137.916666667,65.9749999996667
14.0,-154.166666667,63.4749999996667
-9999.0,155.416666666334,55.9749999996667
10.0,-110.833333333667,64.7249999996667
10.0,160.833333333,63.8916666663333
35.0,59.5833333330001,65.1416666663333
22.0,77.0833333330002,64.308333333
27.0,41.2499999996668,62.6416666663333
12.0,-100.000000000333,19.308333333
54.0,-80.8333333336667,42.6416666663333
13.0,-103.750000000333,59.7249999996667
72.0,-58.3333333336666,52.6416666663333
-9999.0,118.749999999667,5.55833333299999
20.0,68.3333333330001,62.2249999996667
3.0,102.916666666334,34.308333333
11.0,124.166666666334,56.808333333
-9999.0,19.9999999996668,38.4749999996667
24.0,24.9999999996668,64.7249999996667
8.0,151.249999999667,63.8916666663333
7.0,-122.083333333667,68.8916666663333
23.0,-129.583333333667,63.4749999996667
26.0,12.9166666663334,53.8916666663333
26.0,52.9166666663335,60.1416666663333
8.0,-105.000000000333,63.8916666663333
2.0,29.1666666663334,-24.441666667
41.0,3.33333333300007,48.4749999996667
51.0,-3.75000000033324,56.3916666663333
13.0,61.6666666663335,53.058333333
66.0,-48.7500000003333,63.8916666663333
37.0,18.3333333330001,45.9749999996667
16.0,-117.916666667,60.9749999996667
17.0,-97.916666667,55.558333333
40.0,19.5833333330001,49.7249999996667
29.0,29.9999999996668,56.3916666663333
72.0,48.7499999996668,-19.0250000003333
22.0,-94.5833333336667,41.808333333
-9999.0,141.666666666334,-11.941666667
49.0,113.333333333,26.808333333
15.0,-132.500000000333,59.7249999996667
32.0,26.2499999996668,62.6416666663333
49.0,-64.166666667,53.4749999996667
19.0,-128.333333333667,60.1416666663333
18.0,-103.750000000333,55.1416666663333
35.0,23.7499999996668,69.7249999996667
84.0,-86.666666667,30.9749999996667
1.0,-100.833333333667,18.8916666663333
62.0,-68.3333333336666,50.1416666663333
12.0,71.2499999996668,36.3916666663333
12.0,-101.666666667,21.808333333
17.0,71.2499999996668,59.308333333
1.0,86.2499999996668,29.7249999996667
-9999.0,4.58333333300007,43.058333333
1.0,141.666666666334,-16.941666667
-9999.0,141.666666666334,50.1416666663333
31.0,109.166666666334,27.2249999996667
7.0,-129.166666667,68.058333333
24.0,20.8333333330001,66.808333333
60.0,-78.7500000003333,44.7249999996667
-9999.0,13.3333333330001,67.2249999996667
12.0,81.6666666663335,43.8916666663333
-9999.0,145.416666666334,43.8916666663333
-9999.0,143.333333333,-8.60833333366666
3.0,101.249999999667,30.1416666663333
44.0,9.5833333330001,55.9749999996667
-9999.0,-70.8333333336666,41.3916666663333
22.0,36.2499999996668,57.6416666663333
3.0,78.7499999996668,33.4749999996667
35.0,4.99999999966676,44.308333333
19.0,77.0833333330002,59.7249999996667
23.0,16.6666666663334,49.308333333
-9999.0,109.166666666334,10.9749999996667
-9999.0,-162.500000000333,55.558333333
7.0,-108.750000000333,44.308333333
12.0,95.8333333330002,53.8916666663333
41.0,-94.166666667,37.2249999996667
10.0,100.833333333,20.1416666663333
12.0,-115.416666667,65.9749999996667
-9999.0,115.833333333,22.6416666663333
31.0,56.2499999996668,60.1416666663333
184.0,134.166666666334,-3.19166666700001
3.0,-130.000000000333,69.7249999996667
10.0,-127.916666667,66.3916666663333
21.0,164.999999999667,60.1416666663333
-9999.0,-66.2500000003333,50.1416666663333
16.0,-104.166666667,58.4749999996667
23.0,-99.5833333336667,33.4749999996667
27.0,42.9166666663334,54.7249999996667
41.0,-106.666666667,40.9749999996667
26.0,29.9999999996668,67.6416666663333
4.0,86.6666666663335,43.8916666663333
46.0,-82.5000000003333,45.558333333
-9999.0,119.999999999667,5.14166666633334
10.0,-135.000000000333,63.4749999996667
-9999.0,-65.8333333336666,49.308333333
25.0,91.2499999996668,62.6416666663333
20.0,168.749999999667,62.6416666663333
51.0,0.83333333300007,44.308333333
30.0,29.5833333330001,64.308333333
27.0,44.5833333330001,60.1416666663333
67.0,-2.91666666699993,54.308333333
-9999.0,-177.083333333667,65.558333333
18.0,84.1666666663335,58.8916666663333
17.0,-92.0833333336667,55.1416666663333
25.0,22.9166666663334,53.8916666663333
13.0,103.749999999667,59.308333333
-9999.0,-81.2500000003333,24.7249999996667
21.0,57.4999999996668,55.9749999996667
49.0,-2.91666666699993,57.6416666663333
36.0,-120.000000000333,54.308333333
-9999.0,119.166666666334,23.058333333
-9999.0,-24.5833333336666,65.9749999996667
72.0,-87.916666667,37.6416666663333
30.0,55.4166666663335,60.558333333
27.0,52.0833333330001,61.3916666663333
25.0,49.1666666663334,55.9749999996667
26.0,37.9166666663334,63.8916666663333
14.0,137.916666666334,52.6416666663333
-9999.0,-48.3333333336666,60.9749999996667
9.0,-102.083333333667,30.1416666663333
31.0,-77.5000000003333,50.1416666663333
21.0,74.9999999996668,64.308333333
18.0,-131.250000000333,63.8916666663333
35.0,17.0833333330001,63.058333333
30.0,56.6666666663335,59.7249999996667
9.0,142.499999999667,60.558333333
11.0,-139.583333333667,62.2249999996667
6.0,-117.916666667,68.8916666663333
18.0,-155.416666667,62.6416666663333
-9999.0,15.4166666663334,55.9749999996667
18.0,-123.750000000333,60.558333333
6.0,-114.583333333667,69.7249999996667
20.0,136.666666666334,46.808333333
3.0,126.249999999667,48.4749999996667
6.0,92.0833333330002,25.558333333
21.0,94.1666666663335,69.308333333
-9999.0,9.5833333330001,43.058333333
47.0,-82.0833333336667,47.2249999996667
66.0,-73.7500000003333,43.4749999996667
27.0,-158.333333333667,58.8916666663333
-9999.0,-88.7500000003333,56.808333333
49.0,148.333333333,-37.7750000003333
27.0,41.6666666663334,55.9749999996667
-9999.0,-102.083333333667,68.058333333
8.0,-134.166666667,61.3916666663333
22.0,26.6666666663334,68.058333333
19.0,65.4166666663335,65.9749999996667
13.0,-134.583333333667,59.7249999996667
16.0,63.7499999996668,68.8916666663333
25.0,24.5833333330001,55.9749999996667
8.0,124.583333333,55.9749999996667
9.0,132.083333333,55.1416666663333
-9999.0,13.7499999996668,67.2249999996667
4.0,117.916666666334,52.6416666663333
4.0,120.833333333,54.7249999996667
7.0,-94.5833333336667,63.058333333
56.0,145.833333333,-37.3583333336667
-9999.0,140.833333333,-9.02500000033334
23.0,44.9999999996668,68.4749999996667
-9999.0,152.083333333,-5.69166666700001
15.0,-137.916666667,64.308333333
31.0,29.9999999996668,62.6416666663333
6.0,-110.000000000333,30.1416666663333
9.0,29.1666666663334,36.808333333
39.0,22.0833333330001,43.058333333
15.0,-98.3333333336667,54.7249999996667
-9999.0,141.249999999667,58.4749999996667
-9999.0,-79.5833333336667,61.3916666663333
5.0,112.083333333,38.8916666663333
106.0,143.333333333,-4.02500000033334
21.0,76.2499999996668,63.058333333
20.0,73.3333333330002,60.9749999996667
115.0,6.24999999966676,60.9749999996667
5.0,123.333333333,42.2249999996667
1.0,-122.083333333667,37.6416666663333
-9999.0,167.499999999667,-16.941666667
21.0,59.5833333330001,59.308333333
16.0,-151.250000000333,63.8916666663333
14.0,-113.333333333667,60.1416666663333
15.0,34.5833333330001,65.9749999996667
-9999.0,-22.9166666669999,65.558333333
