BIOCLIM_11,x,y
-160.0,51.6666666663335,65.558333333
-77.0,-73.3333333336666,45.1416666663333
-155.0,-98.7500000003333,50.1416666663333
232.0,99.1666666663335,15.9749999996667
-9999.0,-110.000000000333,68.058333333
-9999.0,25.4166666663334,60.1416666663333
-9999.0,-80.0000000003333,27.2249999996667
-149.0,49.9999999996668,67.6416666663333
-9999.0,9.5833333330001,58.8916666663333
-239.0,-102.916666667,58.4749999996667
-9999.0,-87.0833333336667,56.3916666663333
-30.0,-82.916666667,41.808333333
-9999.0,27.9166666663334,-33.6083333336667
-9999.0,120.833333333,5.97499999966666
-318.0,-99.166666667,63.8916666663333
125.0,132.499999999667,-31.5250000003333
-9999.0,19.1666666663334,41.3916666663333
-123.0,41.6666666663334,61.808333333
-192.0,-94.166666667,52.2249999996667
-9999.0,-114.166666667,30.1416666663333
-310.0,112.916666666334,60.9749999996667
42.0,-90.416666667,35.558333333
126.0,-101.666666667,26.808333333
4.0,13.3333333330001,54.308333333
-245.0,72.4999999996668,70.1416666663333
-188.0,117.499999999667,43.8916666663333
239.0,104.166666666334,15.558333333
-267.0,-134.166666667,66.808333333
259.0,110.833333333,0.974999999666665
-9999.0,9.5833333330001,41.808333333
41.0,-112.916666667,34.7249999996667
-114.0,-132.916666667,58.8916666663333
-309.0,99.5833333330002,79.7249999996667
-9999.0,-65.8333333336666,50.1416666663333
-82.0,23.3333333330001,62.6416666663333
-181.0,88.7499999996668,57.6416666663333
-81.0,32.0833333330001,58.4749999996667
108.0,-103.750000000333,22.6416666663333
-85.0,26.6666666663334,62.6416666663333
-39.0,24.1666666663334,52.6416666663333
-64.0,-110.833333333667,46.808333333
62.0,41.6666666663334,42.6416666663333
-46.0,-86.666666667,44.308333333
-309.0,119.166666666334,59.7249999996667
15.0,113.749999999667,35.1416666663333
-175.0,92.9166666663335,55.1416666663333
-262.0,84.5833333330002,69.308333333
41.0,-90.8333333336667,35.9749999996667
72.0,-72.916666667,-39.441666667
-288.0,121.666666666334,55.1416666663333
-34.0,-154.166666667,57.6416666663333
-97.0,-156.250000000333,58.8916666663333
-9999.0,122.499999999667,-0.275000000333335
-83.0,77.4999999996668,44.308333333
-137.0,-109.166666667,51.3916666663333
-9999.0,121.249999999667,-0.691666667000007
-9999.0,-78.7500000003333,52.2249999996667
-9999.0,-169.166666667,63.058333333
-287.0,-149.166666667,69.7249999996667
-230.0,67.0833333330001,68.058333333
-4.0,-71.666666667,-40.2750000003333
-338.0,163.333333333,65.9749999996667
-7.0,47.9166666663334,41.3916666663333
-61.0,110.416666666334,37.6416666663333
-9999.0,-10.8333333336666,52.2249999996667
51.0,114.166666666334,29.308333333
29.0,-128.750000000333,52.6416666663333
-219.0,80.8333333330002,42.2249999996667
-9999.0,58.3333333330001,69.308333333
-282.0,112.499999999667,58.8916666663333
-9999.0,36.6666666663334,45.558333333
-9999.0,140.833333333,75.9749999996667
-237.0,-91.666666667,55.9749999996667
-45.0,26.2499999996668,52.6416666663333
-68.0,141.666666666334,43.4749999996667
-183.0,-92.5000000003333,51.3916666663333
-200.0,99.5833333330002,55.1416666663333
100.0,-97.0833333336667,30.558333333
252.0,141.249999999667,-9.02500000033334
254.0,119.583333333,-3.60833333366666
-122.0,52.9166666663335,55.558333333
-9999.0,139.166666666334,38.4749999996667
-20.0,18.3333333330001,53.058333333
-9999.0,73.7499999996668,69.308333333
73.0,-76.666666667,35.1416666663333
-185.0,84.5833333330002,58.4749999996667
258.0,99.9999999996668,0.974999999666665
-273.0,-150.416666667,67.6416666663333
-189.0,-114.583333333667,57.2249999996667
-283.0,127.916666666334,54.7249999996667
86.0,106.666666666334,25.558333333
-301.0,92.9166666663335,73.8916666663333
-156.0,97.9166666663335,33.8916666663333
26.0,4.16666666633341,49.308333333
-53.0,26.6666666663334,54.308333333
-337.0,96.6666666663335,65.1416666663333
-60.0,-109.166666667,40.1416666663333
-215.0,-96.2500000003333,54.7249999996667
62.0,24.9999999996668,40.9749999996667
-9999.0,12.0833333330001,67.2249999996667
250.0,99.1666666663335,0.974999999666665
-186.0,-147.500000000333,62.6416666663333
-316.0,99.5833333330002,71.808333333
-338.0,152.083333333,62.2249999996667
-252.0,79.1666666663335,71.808333333
-263.0,-154.583333333667,65.558333333
-93.0,-65.8333333336666,47.2249999996667
-9999.0,-2.50000000033324,59.308333333
-222.0,-128.750000000333,60.558333333
259.0,115.416666666334,-0.275000000333335
73.0,-93.3333333336667,33.058333333
150.0,99.1666666663335,21.808333333
-158.0,-61.2500000003333,56.3916666663333
-9999.0,-53.7500000003333,66.808333333
-323.0,116.666666666334,57.6416666663333
111.0,-92.5000000003333,30.1416666663333
53.0,113.749999999667,29.7249999996667
-9999.0,-80.0000000003333,59.7249999996667
-151.0,49.9999999996668,62.6416666663333
-59.0,-112.083333333667,43.058333333
249.0,-72.916666667,-11.1083333336667
-181.0,-126.250000000333,59.308333333
-278.0,157.916666666334,61.808333333
0.0,140.833333333,37.6416666663333
-283.0,99.9999999996668,52.2249999996667
-265.0,-127.500000000333,65.558333333
-331.0,153.333333333,61.808333333
-195.0,105.833333333,50.558333333
-104.0,37.4999999996668,59.308333333
254.0,105.833333333,9.30833333299999
-131.0,46.2499999996668,65.9749999996667
-234.0,70.4166666663335,70.1416666663333
65.0,42.0833333330001,42.2249999996667
65.0,149.999999999667,-33.191666667
-243.0,74.1666666663335,66.808333333
106.0,116.666666666334,-34.441666667
262.0,102.499999999667,-0.275000000333335
255.0,132.083333333,-0.691666667000007
-18.0,-118.333333333667,38.4749999996667
-11.0,12.4999999996668,48.8916666663333
-228.0,-136.250000000333,65.558333333
53.0,47.4999999996668,33.8916666663333
-264.0,94.5833333330002,53.058333333
-9999.0,-135.000000000333,69.7249999996667
-98.0,35.8333333330001,60.9749999996667
-212.0,66.2499999996668,64.7249999996667
-206.0,-63.3333333336666,55.1416666663333
-9999.0,97.0833333330002,2.64166666633334
44.0,-7.50000000033327,52.6416666663333
-278.0,122.083333333,53.058333333
-9999.0,23.3333333330001,78.058333333
-8.0,33.3333333330001,46.3916666663333
-263.0,92.4999999996668,62.2249999996667
-309.0,131.249999999667,53.058333333
-75.0,-91.2500000003333,43.8916666663333
-9999.0,110.833333333,1.80833333299999
-204.0,-95.416666667,53.4749999996667
137.0,134.583333333,-22.7750000003333
-262.0,-68.3333333336666,65.558333333
-100.0,-115.000000000333,50.1416666663333
-9999.0,12.4999999996668,56.3916666663333
107.0,-98.3333333336667,29.7249999996667
186.0,102.499999999667,20.558333333
-9999.0,3.33333333300007,43.058333333
-9999.0,77.9166666663335,67.6416666663333
-214.0,-28.3333333336666,71.808333333
-460.0,130.833333333,65.558333333
-3.0,-108.750000000333,36.808333333
-189.0,-116.250000000333,58.058333333
5.0,34.1666666663334,44.7249999996667
50.0,-92.5000000003333,35.1416666663333
-29.0,-117.083333333667,48.058333333
-188.0,16.6666666663334,79.308333333
248.0,142.499999999667,-11.1083333336667
-9999.0,32.0833333330001,35.1416666663333
-122.0,-51.2500000003333,65.1416666663333
-9999.0,123.333333333,14.308333333
-78.0,41.6666666663334,50.9749999996667
-96.0,-93.7500000003333,44.308333333
-9999.0,-55.416666667,50.9749999996667
111.0,30.4166666663334,-27.3583333336667
-142.0,62.9166666663335,55.9749999996667
102.0,140.416666666334,-35.691666667
-230.0,86.6666666663335,63.4749999996667
-34.0,19.5833333330001,53.8916666663333
-9999.0,-5.41666666699993,52.2249999996667
94.0,-98.7500000003333,30.1416666663333
-275.0,96.2499999996668,53.058333333
-9999.0,112.083333333,-4.02500000033334
-52.0,38.7499999996668,40.558333333
-176.0,87.0833333330002,50.1416666663333
-184.0,-162.500000000333,65.1416666663333
-245.0,-72.916666667,61.3916666663333
-134.0,61.2499999996668,57.2249999996667
235.0,147.916666666334,-5.69166666700001
-74.0,-87.5000000003333,45.1416666663333
-122.0,52.9166666663335,56.3916666663333
-224.0,-102.916666667,57.2249999996667
-266.0,135.416666666334,52.2249999996667
79.0,-89.166666667,32.2249999996667
-215.0,66.2499999996668,65.1416666663333
88.0,28.3333333330001,38.4749999996667
-141.0,47.0833333330001,65.9749999996667
-101.0,13.7499999996668,63.058333333
-9999.0,43.7499999996668,68.8916666663333
-9999.0,127.083333333,0.141666666333336
-236.0,-76.2500000003333,60.558333333
-9999.0,-5.00000000033324,53.4749999996667
-79.0,39.1666666663334,52.2249999996667
89.0,106.666666666334,28.8916666663333
-33.0,-115.833333333667,46.3916666663333
-185.0,-159.166666667,63.058333333
-175.0,71.6666666663335,37.6416666663333
-261.0,94.1666666663335,60.1416666663333
-105.0,37.0833333330001,60.1416666663333
-248.0,-70.0000000003333,63.058333333
-59.0,-17.9166666669999,64.308333333
201.0,48.3333333330001,-20.691666667
235.0,99.1666666663335,11.3916666663333
-139.0,-75.416666667,47.6416666663333
-158.0,-96.2500000003333,49.7249999996667
-9999.0,35.8333333330001,36.3916666663333
-117.0,39.5833333330001,63.058333333
-9999.0,147.083333333,-4.85833333366666
-180.0,137.916666666334,49.308333333
-117.0,33.7499999996668,68.058333333
-9999.0,-9.58333333366659,39.308333333
-264.0,-131.666666667,65.1416666663333
-18.0,-113.750000000333,39.7249999996667
103.0,142.499999999667,-34.0250000003333
-239.0,-90.0000000003333,56.3916666663333
-138.0,-87.0833333336667,48.8916666663333
-9999.0,-67.5000000003333,69.7249999996667
-206.0,99.9999999996668,48.058333333
-276.0,119.583333333,54.308333333
-11.0,111.666666666334,36.3916666663333
-236.0,109.583333333,48.8916666663333
-296.0,-111.250000000333,64.7249999996667
157.0,94.1666666663335,25.9749999996667
90.0,-8.75000000033327,41.808333333
-8.0,-108.750000000333,35.558333333
-296.0,168.749999999667,65.1416666663333
74.0,-3.33333333366659,36.808333333
-277.0,-130.000000000333,66.808333333
-58.0,39.9999999996668,49.308333333
-58.0,32.9166666663334,51.808333333
-211.0,-159.583333333667,66.3916666663333
-88.0,35.8333333330001,57.6416666663333
190.0,117.083333333,-8.60833333366666
-291.0,-97.0833333336667,60.9749999996667
-113.0,38.3333333330001,60.9749999996667
-295.0,-145.416666667,68.058333333
-114.0,-110.000000000333,49.7249999996667
-9999.0,-158.333333333667,55.9749999996667
47.0,117.916666666334,30.558333333
-267.0,95.4166666663335,60.558333333
-9999.0,-67.916666667,43.8916666663333
-314.0,99.1666666663335,72.2249999996667
-9999.0,12.9166666663334,40.9749999996667
-423.0,145.416666666334,65.558333333
-9999.0,126.666666666334,-0.275000000333335
-174.0,-158.333333333667,61.808333333
61.0,-98.3333333336667,33.8916666663333
222.0,106.666666666334,14.308333333
-319.0,-93.3333333336667,64.308333333
-202.0,60.8333333330001,65.9749999996667
68.0,130.416666666334,32.2249999996667
-120.0,42.9166666663334,64.308333333
195.0,120.416666666334,22.6416666663333
-6.0,-96.666666667,38.4749999996667
-9999.0,116.249999999667,-4.85833333366666
-125.0,-78.7500000003333,46.808333333
-231.0,-130.416666667,62.2249999996667
-226.0,-137.500000000333,63.8916666663333
18.0,8.74999999966676,50.1416666663333
-343.0,93.7499999996668,68.8916666663333
-9999.0,-131.250000000333,55.1416666663333
-9999.0,1.66666666633341,53.058333333
-96.0,42.0833333330001,55.1416666663333
-202.0,138.749999999667,49.308333333
-63.0,38.3333333330001,50.1416666663333
257.0,123.749999999667,12.2249999996667
-222.0,128.749999999667,48.4749999996667
-172.0,-79.5833333336667,49.7249999996667
238.0,95.4166666663335,18.8916666663333
-284.0,-149.583333333667,68.058333333
-194.0,100.833333333,55.1416666663333
10.0,-87.0833333336667,38.058333333
-105.0,12.4999999996668,62.2249999996667
-287.0,111.666666666334,55.1416666663333
-9999.0,94.1666666663335,7.64166666633334
-124.0,51.2499999996668,54.308333333
-9999.0,-21.6666666669999,72.6416666663333
-42.0,30.8333333330001,50.9749999996667
-195.0,-84.5833333336667,52.2249999996667
-313.0,93.3333333330002,70.558333333
-223.0,174.583333333,63.058333333
-9999.0,34.9999999996668,33.058333333
-186.0,-77.0833333336667,50.9749999996667
46.0,4.16666666633341,44.308333333
-6.0,-104.583333333667,35.9749999996667
37.0,-124.583333333667,48.8916666663333
-189.0,75.8333333330002,58.058333333
-306.0,-153.750000000333,68.058333333
-37.0,24.1666666663334,45.558333333
-16.0,-18.7500000003333,63.8916666663333
-169.0,118.749999999667,44.7249999996667
165.0,95.4166666663335,28.058333333
-165.0,53.7499999996668,68.4749999996667
-334.0,114.583333333,58.8916666663333
-213.0,64.1666666663335,65.558333333
-159.0,-23.3333333336666,69.7249999996667
-58.0,14.1666666663334,65.558333333
-177.0,86.6666666663335,49.7249999996667
-252.0,-130.000000000333,63.4749999996667
63.0,108.749999999667,30.9749999996667
-112.0,72.0833333330001,42.2249999996667
-9999.0,22.0833333330001,59.308333333
-9999.0,25.4166666663334,37.6416666663333
16.0,-125.416666667,49.308333333
-82.0,7.49999999966676,61.808333333
-245.0,80.4166666663335,67.2249999996667
-9999.0,136.249999999667,-13.191666667
-210.0,102.499999999667,50.558333333
-44.0,-115.416666667,39.308333333
17.0,4.99999999966676,61.808333333
-278.0,-144.583333333667,67.2249999996667
-228.0,-68.7500000003333,56.808333333
-9999.0,156.666666666334,50.558333333
-331.0,158.749999999667,62.6416666663333
-126.0,28.3333333330001,66.808333333
103.0,24.5833333330001,38.058333333
-151.0,87.4999999996668,52.2249999996667
38.0,145.833333333,-37.3583333336667
-9999.0,154.583333333,49.7249999996667
-155.0,-64.166666667,50.9749999996667
101.0,119.999999999667,26.808333333
-167.0,-84.5833333336667,50.1416666663333
27.0,45.8333333330001,41.808333333
12.0,25.8333333330001,41.3916666663333
-53.0,-58.3333333336666,48.4749999996667
-9999.0,131.666666666334,-4.44166666700001
-201.0,72.4999999996668,61.3916666663333
-343.0,95.4166666663335,69.7249999996667
59.0,-86.2500000003333,33.8916666663333
-14.0,14.9999999996668,50.9749999996667
-180.0,138.749999999667,48.4749999996667
-25.0,12.0833333330001,45.9749999996667
179.0,101.666666666334,18.8916666663333
-9999.0,-127.500000000333,50.9749999996667
-120.0,124.583333333,42.2249999996667
114.0,138.333333333,-3.60833333366666
251.0,99.9999999996668,15.9749999996667
-9999.0,140.416666666334,74.308333333
-221.0,-103.750000000333,58.058333333
-55.0,-106.250000000333,42.6416666663333
24.0,-91.2500000003333,36.3916666663333
-69.0,29.5833333330001,60.558333333
128.0,133.333333333,-27.7750000003333
-9999.0,-127.916666667,51.808333333
-34.0,-116.250000000333,43.8916666663333
235.0,115.833333333,4.72499999966666
-142.0,101.666666666334,45.558333333
-9999.0,97.0833333330002,1.39166666633334
-168.0,121.249999999667,46.3916666663333
-15.0,12.0833333330001,50.558333333
219.0,99.1666666663335,13.058333333
238.0,-92.0833333336667,18.4749999996667
215.0,31.2499999996668,-2.35833333366666
-169.0,56.2499999996668,63.058333333
-286.0,91.2499999996668,70.9749999996667
-101.0,97.4999999996668,31.808333333
-40.0,-116.250000000333,42.6416666663333
55.0,111.666666666334,30.558333333
-9999.0,-5.41666666699993,54.308333333
-47.0,23.7499999996668,60.1416666663333
-276.0,-120.833333333667,68.4749999996667
-13.0,15.8333333330001,52.2249999996667
-110.0,30.8333333330001,63.058333333
115.0,115.833333333,24.7249999996667
-276.0,-125.416666667,68.8916666663333
29.0,-122.083333333667,45.1416666663333
-9999.0,115.416666666334,5.97499999966666
-78.0,31.2499999996668,59.308333333
-450.0,133.749999999667,66.808333333
-210.0,-68.7500000003333,53.058333333
239.0,117.083333333,4.72499999966666
-116.0,29.5833333330001,63.8916666663333
-9999.0,-117.500000000333,32.6416666663333
-9999.0,-2.91666666699993,43.4749999996667
160.0,93.7499999996668,20.9749999996667
30.0,-97.0833333336667,36.3916666663333
-203.0,68.7499999996668,62.6416666663333
-221.0,69.9999999996668,64.7249999996667
-24.0,33.3333333330001,47.2249999996667
-192.0,139.583333333,50.558333333
-76.0,-115.416666667,45.558333333
-9999.0,122.083333333,30.9749999996667
-9999.0,122.499999999667,39.308333333
-237.0,-160.833333333667,69.7249999996667
-7.0,-107.916666667,33.4749999996667
-82.0,7.0833333330001,60.1416666663333
-430.0,138.333333333,62.6416666663333
-143.0,-80.8333333336667,47.6416666663333
33.0,25.4166666663334,41.3916666663333
-30.0,-75.416666667,40.9749999996667
-248.0,-26.6666666669999,71.808333333
-230.0,80.8333333330002,63.058333333
-9999.0,121.666666666334,5.55833333299999
252.0,112.083333333,-7.77500000033334
-66.0,-80.0000000003333,44.7249999996667
-9999.0,47.4999999996668,-24.0250000003333
97.0,27.9166666663334,-26.5250000003333
-60.0,113.333333333,37.6416666663333
-159.0,-117.916666667,56.808333333
-327.0,155.833333333,63.058333333
85.0,-77.5000000003333,-8.19166666700001
-217.0,107.916666666334,51.808333333
-9999.0,136.666666666334,-34.0250000003333
-151.0,48.3333333330001,65.558333333
172.0,93.3333333330002,24.308333333
-203.0,71.6666666663335,61.808333333
-168.0,55.8333333330001,63.4749999996667
-9999.0,134.583333333,43.058333333
-4.0,-82.916666667,39.308333333
-9999.0,-158.750000000333,71.3916666663333
-9999.0,-142.083333333667,59.7249999996667
-9999.0,3.74999999966676,41.808333333
167.0,-104.166666667,20.558333333
-291.0,-154.583333333667,70.1416666663333
-80.0,41.2499999996668,39.7249999996667
-163.0,52.9166666663335,63.8916666663333
-9999.0,136.666666666334,37.6416666663333
-13.0,104.166666666334,32.6416666663333
-170.0,-47.916666667,63.058333333
6.0,12.0833333330001,52.6416666663333
25.0,49.1666666663334,40.558333333
-208.0,-133.333333333667,63.058333333
-26.0,27.9166666663334,47.6416666663333
-277.0,-140.416666667,63.8916666663333
-28.0,103.333333333,31.808333333
115.0,20.4166666663334,32.2249999996667
-5.0,75.4166666663335,33.058333333
-149.0,-95.416666667,48.4749999996667
64.0,-100.416666667,33.058333333
191.0,109.166666666334,19.308333333
-158.0,-87.0833333336667,49.308333333
-62.0,24.9999999996668,47.6416666663333
-9999.0,-145.000000000333,70.1416666663333
-129.0,44.5833333330001,63.8916666663333
42.0,0.83333333300007,51.3916666663333
-271.0,-115.833333333667,63.4749999996667
-96.0,26.2499999996668,63.8916666663333
