BIOCLIM_5,x,y
264.0,-108.333333333667,50.558333333
243.0,24.5833333330001,46.808333333
252.0,-100.000000000333,51.3916666663333
262.0,132.916666666334,45.558333333
107.0,-119.166666667,68.8916666663333
116.0,-72.0833333336666,60.1416666663333
222.0,45.4166666663334,61.3916666663333
-9999.0,128.749999999667,40.1416666663333
-9999.0,103.333333333,-5.27500000033334
-9999.0,9.99999999966676,43.058333333
-9999.0,99.9999999996668,3.47499999966666
342.0,114.583333333,26.3916666663333
168.0,-72.916666667,-49.441666667
186.0,-2.08333333366659,54.308333333
-9999.0,-152.916666667,58.8916666663333
-9999.0,10.4166666663334,37.6416666663333
228.0,118.749999999667,52.2249999996667
201.0,101.666666666334,47.6416666663333
209.0,25.4166666663334,62.6416666663333
161.0,74.1666666663335,66.3916666663333
232.0,40.8333333330001,57.2249999996667
-9999.0,97.9166666663335,2.22499999966666
-9999.0,141.666666666334,48.8916666663333
168.0,79.1666666663335,67.6416666663333
290.0,-92.0833333336667,44.7249999996667
235.0,56.2499999996668,60.1416666663333
-9999.0,159.999999999667,53.4749999996667
264.0,-122.916666667,43.058333333
334.0,144.583333333,-33.191666667
66.0,-48.3333333336666,62.2249999996667
-9999.0,122.499999999667,-2.77500000033334
-9999.0,137.083333333,55.558333333
154.0,147.083333333,62.2249999996667
235.0,40.4166666663334,56.808333333
-9999.0,-61.2500000003333,45.1416666663333
-9999.0,149.166666666334,-10.691666667
250.0,0.416666666333413,46.808333333
215.0,15.8333333330001,58.058333333
210.0,14.9999999996668,48.4749999996667
113.0,-120.000000000333,68.058333333
-9999.0,14.5833333330001,80.1416666663333
-9999.0,-73.7500000003333,-37.7750000003333
-9999.0,-62.916666667,48.8916666663333
371.0,-99.166666667,25.558333333
153.0,137.916666666334,48.8916666663333
284.0,-81.2500000003333,38.058333333
235.0,121.666666666334,47.6416666663333
-9999.0,129.999999999667,30.558333333
-9999.0,108.749999999667,-0.691666667000007
227.0,8.3333333330001,50.1416666663333
317.0,109.583333333,26.808333333
123.0,-122.500000000333,68.058333333
219.0,-85.416666667,48.4749999996667
262.0,14.9999999996668,37.6416666663333
296.0,42.4999999996668,45.558333333
188.0,71.2499999996668,64.7249999996667
178.0,31.6666666663334,67.2249999996667
295.0,138.749999999667,37.2249999996667
-9999.0,9.5833333330001,55.1416666663333
142.0,105.833333333,73.4749999996667
247.0,-74.166666667,44.7249999996667
199.0,-136.250000000333,65.558333333
214.0,115.416666666334,59.7249999996667
208.0,-85.8333333336667,53.8916666663333
-9999.0,152.083333333,-24.441666667
259.0,57.0833333330001,53.058333333
301.0,-108.750000000333,43.058333333
192.0,53.3333333330001,66.808333333
256.0,-79.166666667,44.7249999996667
278.0,-82.5000000003333,40.9749999996667
260.0,82.0833333330002,53.4749999996667
246.0,4.58333333300007,46.808333333
240.0,-89.5833333336667,48.058333333
-9999.0,120.833333333,5.97499999966666
377.0,96.2499999996668,21.808333333
326.0,-85.8333333336667,31.808333333
270.0,-109.583333333667,50.1416666663333
267.0,42.4999999996668,38.8916666663333
-9999.0,-105.833333333667,20.1416666663333
315.0,102.083333333,-0.691666667000007
-9999.0,19.9999999996668,78.4749999996667
230.0,-107.916666667,55.1416666663333
-9999.0,164.999999999667,59.308333333
-9999.0,109.583333333,17.6416666663333
-9999.0,-5.41666666699993,50.558333333
162.0,-117.500000000333,51.808333333
231.0,81.6666666663335,61.3916666663333
256.0,-107.500000000333,50.1416666663333
159.0,-99.5833333336667,62.6416666663333
322.0,92.9166666663335,24.7249999996667
269.0,17.0833333330001,45.9749999996667
195.0,128.749999999667,40.9749999996667
251.0,124.166666666334,49.308333333
224.0,32.4999999996668,55.9749999996667
241.0,-95.416666667,51.808333333
189.0,138.749999999667,50.1416666663333
340.0,133.333333333,-30.2750000003333
162.0,158.749999999667,64.7249999996667
199.0,-85.416666667,54.7249999996667
151.0,-71.666666667,-53.191666667
193.0,-125.416666667,60.1416666663333
169.0,86.6666666663335,27.6416666663333
296.0,-89.5833333336667,41.3916666663333
256.0,92.9166666663335,27.6416666663333
234.0,111.666666666334,49.7249999996667
203.0,52.4999999996668,65.558333333
-9999.0,-105.000000000333,19.308333333
327.0,-87.5000000003333,33.4749999996667
364.0,-100.000000000333,28.8916666663333
168.0,100.833333333,52.2249999996667
252.0,132.083333333,62.2249999996667
260.0,130.833333333,48.8916666663333
-9999.0,-8.75000000033327,70.558333333
320.0,114.999999999667,32.2249999996667
191.0,92.9166666663335,28.058333333
151.0,93.7499999996668,28.8916666663333
175.0,5.41666666633341,60.558333333
-9999.0,-90.0000000003333,63.8916666663333
233.0,-80.0000000003333,49.308333333
246.0,97.4999999996668,55.9749999996667
-9999.0,-66.2500000003333,49.308333333
226.0,28.7499999996668,54.7249999996667
241.0,110.416666666334,54.308333333
-9999.0,122.499999999667,-11.1083333336667
145.0,94.1666666663335,67.6416666663333
156.0,-128.750000000333,62.6416666663333
227.0,56.6666666663335,61.808333333
225.0,74.1666666663335,39.7249999996667
116.0,-76.666666667,60.558333333
285.0,-85.8333333336667,41.808333333
202.0,-131.666666667,66.808333333
264.0,-111.666666667,39.7249999996667
146.0,-156.250000000333,57.6416666663333
194.0,-75.0000000003333,52.2249999996667
271.0,39.5833333330001,50.1416666663333
-9999.0,-131.250000000333,54.308333333
-9999.0,-93.3333333336667,29.308333333
229.0,22.9166666663334,-33.6083333336667
-9999.0,-88.3333333336667,63.8916666663333
-9999.0,15.4166666663334,68.8916666663333
244.0,-82.5000000003333,44.7249999996667
-9999.0,16.6666666663334,68.8916666663333
-9999.0,-7.50000000033327,33.8916666663333
298.0,-97.5000000003333,44.308333333
264.0,-8.33333333366659,41.3916666663333
190.0,86.6666666663335,49.7249999996667
186.0,-137.500000000333,67.2249999996667
299.0,103.333333333,11.808333333
144.0,-160.416666667,60.1416666663333
271.0,113.749999999667,40.1416666663333
248.0,17.9166666663334,47.2249999996667
373.0,-99.166666667,27.6416666663333
181.0,21.2499999996668,66.808333333
186.0,19.1666666663334,65.9749999996667
238.0,111.666666666334,48.4749999996667
124.0,-100.833333333667,66.3916666663333
217.0,95.8333333330002,54.7249999996667
171.0,134.583333333,53.8916666663333
196.0,91.6666666663335,49.7249999996667
154.0,37.4999999996668,67.6416666663333
229.0,131.249999999667,53.058333333
141.0,-124.583333333667,58.058333333
148.0,-133.333333333667,61.808333333
-9999.0,106.666666666334,3.47499999966666
243.0,100.833333333,58.058333333
-9999.0,121.249999999667,1.39166666633334
123.0,-119.166666667,68.058333333
218.0,131.666666666334,65.9749999996667
288.0,2.91666666633341,43.058333333
-9999.0,13.3333333330001,37.2249999996667
162.0,-73.7500000003333,54.7249999996667
190.0,42.9166666663334,43.4749999996667
338.0,116.249999999667,28.8916666663333
146.0,89.9999999996668,70.1416666663333
245.0,47.0833333330001,55.1416666663333
183.0,171.249999999667,65.9749999996667
172.0,94.5833333330002,70.9749999996667
205.0,10.4166666663334,54.308333333
110.0,-122.500000000333,69.7249999996667
-9999.0,-33.3333333336666,66.808333333
300.0,-95.0000000003333,41.3916666663333
308.0,106.666666666334,30.1416666663333
32.0,-45.0000000003333,62.2249999996667
307.0,-114.583333333667,40.1416666663333
-9999.0,-110.416666667,23.058333333
189.0,55.8333333330001,67.2249999996667
150.0,11.6666666663334,63.4749999996667
160.0,-160.833333333667,59.7249999996667
195.0,-123.750000000333,63.058333333
112.0,-15.8333333336666,66.3916666663333
93.0,-176.250000000333,65.558333333
-9999.0,-61.666666667,58.058333333
228.0,-72.916666667,6.80833333299999
21.0,-45.416666667,63.058333333
292.0,-4.58333333366659,41.808333333
250.0,29.5833333330001,47.6416666663333
329.0,-120.000000000333,40.1416666663333
152.0,159.583333333,63.058333333
294.0,-92.0833333336667,42.2249999996667
156.0,96.6666666663335,53.4749999996667
146.0,-72.916666667,-44.0250000003333
141.0,-138.333333333667,68.4749999996667
-9999.0,105.416666666334,8.47499999966666
-9999.0,20.4166666663334,55.1416666663333
119.0,83.7499999996668,72.2249999996667
323.0,8.74999999966676,36.808333333
340.0,-93.3333333336667,31.808333333
194.0,-69.5833333336666,51.3916666663333
-9999.0,-57.5000000003333,51.3916666663333
-9999.0,-162.500000000333,59.308333333
-9999.0,18.7499999996668,42.2249999996667
294.0,31.2499999996668,-25.691666667
196.0,144.583333333,-6.10833333366666
246.0,118.333333333,41.808333333
352.0,102.499999999667,13.4749999996667
72.0,85.8333333330002,28.4749999996667
267.0,91.2499999996668,43.8916666663333
274.0,-81.2500000003333,41.808333333
126.0,76.2499999996668,69.308333333
134.0,162.499999999667,65.1416666663333
159.0,12.0833333330001,63.4749999996667
280.0,-73.3333333336666,43.8916666663333
263.0,-119.583333333667,46.3916666663333
317.0,108.749999999667,11.808333333
207.0,-91.666666667,55.1416666663333
189.0,134.583333333,53.058333333
303.0,0.416666666333413,41.808333333
166.0,147.083333333,63.058333333
229.0,125.833333333,54.7249999996667
199.0,-115.416666667,45.1416666663333
353.0,140.833333333,-30.2750000003333
215.0,132.083333333,65.1416666663333
169.0,-128.750000000333,61.3916666663333
235.0,134.583333333,45.558333333
257.0,28.7499999996668,46.808333333
156.0,172.083333333,68.4749999996667
200.0,19.1666666663334,64.308333333
200.0,52.0833333330001,65.9749999996667
234.0,-105.833333333667,38.8916666663333
-9999.0,-153.333333333667,59.308333333
260.0,-97.5000000003333,49.7249999996667
235.0,134.999999999667,54.7249999996667
161.0,-73.3333333336666,54.7249999996667
180.0,-62.0833333336666,51.808333333
269.0,142.916666666334,-37.3583333336667
-9999.0,-22.9166666669999,65.1416666663333
247.0,88.7499999996668,55.9749999996667
-9999.0,151.249999999667,-9.02500000033334
302.0,-100.416666667,22.6416666663333
214.0,144.999999999667,43.058333333
326.0,-88.3333333336667,34.7249999996667
330.0,112.916666666334,25.9749999996667
340.0,124.166666666334,-29.8583333336667
279.0,0.83333333300007,41.3916666663333
230.0,104.999999999667,54.308333333
-9999.0,153.749999999667,-27.3583333336667
-9999.0,-79.5833333336667,54.308333333
336.0,122.083333333,-30.691666667
160.0,140.416666666334,60.558333333
252.0,48.3333333330001,41.3916666663333
-9999.0,3.74999999966676,39.7249999996667
212.0,17.0833333330001,59.7249999996667
198.0,-140.416666667,66.808333333
220.0,20.4166666663334,54.7249999996667
316.0,-118.750000000333,46.3916666663333
101.0,74.5833333330002,70.9749999996667
259.0,32.4999999996668,-18.6083333336667
258.0,61.2499999996668,54.308333333
238.0,44.9999999996668,55.9749999996667
231.0,106.249999999667,56.808333333
241.0,102.499999999667,60.558333333
230.0,43.3333333330001,58.058333333
319.0,-67.5000000003333,-15.2750000003333
173.0,157.916666666334,64.7249999996667
229.0,19.1666666663334,50.558333333
212.0,-70.416666667,48.4749999996667
172.0,64.1666666663335,68.058333333
155.0,162.499999999667,62.2249999996667
-9999.0,-64.5833333336666,61.808333333
227.0,132.083333333,51.808333333
223.0,23.3333333330001,53.4749999996667
238.0,-3.75000000033324,42.6416666663333
206.0,105.416666666334,64.7249999996667
240.0,87.0833333330002,60.1416666663333
313.0,-103.333333333667,36.3916666663333
287.0,112.916666666334,35.9749999996667
182.0,100.833333333,36.3916666663333
153.0,-163.750000000333,60.9749999996667
278.0,40.4166666663334,49.308333333
246.0,81.2499999996668,57.2249999996667
239.0,40.8333333330001,55.9749999996667
363.0,-99.166666667,24.7249999996667
226.0,10.8333333330001,50.1416666663333
194.0,97.0833333330002,51.3916666663333
269.0,17.4999999996668,46.3916666663333
263.0,41.2499999996668,39.308333333
-9999.0,137.083333333,37.6416666663333
231.0,94.1666666663335,51.808333333
305.0,108.333333333,26.808333333
-9999.0,135.416666666334,-11.941666667
183.0,102.083333333,33.4749999996667
323.0,108.333333333,22.2249999996667
-9999.0,123.749999999667,-16.941666667
-9999.0,-59.166666667,47.2249999996667
148.0,159.583333333,63.4749999996667
332.0,-102.500000000333,33.8916666663333
253.0,6.24999999966676,46.3916666663333
174.0,97.4999999996668,53.8916666663333
197.0,-82.5000000003333,54.308333333
231.0,17.9166666663334,51.3916666663333
255.0,29.1666666663334,-30.2750000003333
154.0,-105.416666667,64.308333333
215.0,22.4999999996668,45.1416666663333
211.0,-108.333333333667,57.6416666663333
253.0,-79.166666667,42.2249999996667
258.0,31.6666666663334,48.8916666663333
261.0,29.5833333330001,45.9749999996667
228.0,-92.916666667,52.2249999996667
221.0,28.3333333330001,57.2249999996667
163.0,60.8333333330001,69.7249999996667
137.0,80.4166666663335,45.1416666663333
247.0,133.333333333,54.308333333
-9999.0,14.9999999996668,54.308333333
-9999.0,-121.250000000333,70.1416666663333
344.0,109.166666666334,34.7249999996667
257.0,132.083333333,49.7249999996667
220.0,-90.0000000003333,52.6416666663333
326.0,112.916666666334,34.7249999996667
214.0,139.583333333,53.058333333
321.0,141.249999999667,-7.77500000033334
-9999.0,115.416666666334,-7.77500000033334
154.0,164.999999999667,60.9749999996667
151.0,-71.666666667,56.808333333
229.0,23.3333333330001,50.1416666663333
105.0,69.9999999996668,35.1416666663333
215.0,53.7499999996668,64.308333333
308.0,108.333333333,27.6416666663333
329.0,79.1666666663335,40.1416666663333
218.0,89.1666666663335,63.8916666663333
321.0,135.416666666334,34.7249999996667
179.0,143.333333333,68.4749999996667
-9999.0,-63.3333333336666,59.308333333
183.0,33.7499999996668,65.558333333
322.0,48.3333333330001,40.1416666663333
-9999.0,142.499999999667,46.3916666663333
246.0,149.999999999667,-36.5250000003333
331.0,98.7499999996668,9.72499999966666
169.0,122.083333333,70.9749999996667
-9999.0,109.583333333,14.7249999996667
324.0,94.5833333330002,15.9749999996667
279.0,126.249999999667,44.7249999996667
311.0,152.499999999667,-26.1083333336667
332.0,-98.3333333336667,22.6416666663333
261.0,-75.8333333336666,45.1416666663333
266.0,109.999999999667,31.3916666663333
264.0,37.9166666663334,48.058333333
243.0,131.666666666334,53.058333333
171.0,97.0833333330002,66.808333333
304.0,108.749999999667,25.558333333
205.0,34.1666666663334,61.808333333
289.0,145.833333333,-17.7750000003333
188.0,23.7499999996668,67.2249999996667
232.0,148.749999999667,-36.941666667
264.0,-95.0000000003333,48.058333333
332.0,-90.416666667,32.6416666663333
250.0,-1.25000000033324,43.4749999996667
182.0,67.9166666663335,66.808333333
221.0,41.6666666663334,60.558333333
194.0,-155.833333333667,65.1416666663333
26.0,-46.2500000003333,63.4749999996667
171.0,-66.2500000003333,55.1416666663333
250.0,-67.5000000003333,45.558333333
215.0,132.916666666334,65.9749999996667
204.0,25.4166666663334,63.4749999996667
205.0,5.41666666633341,50.1416666663333
227.0,29.1666666663334,54.308333333
289.0,32.0833333330001,36.808333333
37.0,-25.4166666669999,72.6416666663333
216.0,7.0833333330001,52.2249999996667
220.0,13.3333333330001,50.1416666663333
155.0,-136.666666667,60.1416666663333
145.0,-148.750000000333,61.808333333
214.0,22.9166666663334,46.808333333
251.0,100.416666666333,58.058333333
-9999.0,-67.916666667,-55.2750000003333
210.0,24.5833333330001,61.3916666663333
236.0,62.0833333330001,60.1416666663333
171.0,-98.3333333336667,60.9749999996667
216.0,128.333333333,55.9749999996667
120.0,-157.083333333667,68.8916666663333
310.0,102.916666666334,39.308333333
106.0,-157.916666667,69.7249999996667
-9999.0,123.749999999667,-15.691666667
-9999.0,35.8333333330001,-23.191666667
-9999.0,-30.8333333336666,68.058333333
221.0,9.99999999966676,48.058333333
188.0,-78.7500000003333,53.058333333
173.0,96.6666666663335,50.558333333
189.0,-75.8333333336666,52.6416666663333
265.0,114.583333333,2.22499999966666
-9999.0,-32.0833333336666,68.058333333
-9999.0,153.749999999667,-28.191666667
141.0,152.916666666334,60.9749999996667
243.0,-102.500000000333,53.8916666663333
262.0,133.333333333,49.7249999996667
-9999.0,149.999999999667,-37.3583333336667
208.0,-119.166666667,54.7249999996667
-9999.0,106.666666666334,18.4749999996667
-9999.0,88.7499999996668,21.3916666663333
125.0,161.666666666334,69.308333333
281.0,101.249999999667,23.4749999996667
111.0,-17.0833333336666,65.9749999996667
254.0,-115.000000000333,48.058333333
-9999.0,129.999999999667,-1.10833333366666
-9999.0,132.083333333,-4.44166666700001
-9999.0,-140.000000000333,69.7249999996667
-9999.0,122.916666666334,-1.10833333366666
229.0,147.083333333,-41.1083333336667
111.0,-70.0000000003333,60.558333333
207.0,-76.666666667,51.3916666663333
102.0,162.499999999667,69.308333333
347.0,19.5833333330001,-32.3583333336667
209.0,132.083333333,54.308333333
94.0,-177.916666667,66.3916666663333
129.0,-127.916666667,69.7249999996667
357.0,-111.666666667,26.3916666663333
327.0,-94.166666667,38.058333333
-9999.0,165.416666666334,-21.941666667
324.0,-73.3333333336666,-9.85833333366666
230.0,-106.666666667,54.7249999996667
259.0,-87.0833333336667,43.4749999996667
219.0,75.4166666663335,62.2249999996667
283.0,126.666666666334,38.8916666663333
109.0,-121.666666667,69.7249999996667
221.0,-80.0000000003333,50.558333333
305.0,124.166666666334,7.64166666633334
337.0,-92.5000000003333,31.808333333
215.0,-115.833333333667,57.2249999996667
251.0,-120.833333333667,47.2249999996667
188.0,97.4999999996668,53.058333333
