BIOCLIM_19,x,y
1434.0,105.833333333,-6.52500000033334
86.0,119.583333333,33.4749999996667
82.0,-165.000000000333,61.808333333
-9999.0,-62.0833333336666,47.6416666663333
45.0,102.916666666334,54.7249999996667
26.0,98.3333333330002,22.2249999996667
111.0,38.7499999996668,62.2249999996667
379.0,-34.5833333336666,67.2249999996667
-9999.0,-162.500000000333,55.9749999996667
-9999.0,177.083333333,-40.2750000003333
240.0,-154.583333333667,58.058333333
48.0,121.666666666334,60.9749999996667
353.0,38.7499999996668,44.308333333
806.0,103.749999999667,1.39166666633334
11.0,-121.666666667,72.6416666663333
49.0,-100.416666667,26.3916666663333
-9999.0,98.3333333330002,-0.691666667000007
79.0,-109.583333333667,28.058333333
23.0,103.333333333,15.558333333
38.0,-100.416666667,21.808333333
187.0,-68.3333333336666,52.2249999996667
-9999.0,-62.0833333336666,45.9749999996667
-9999.0,-70.8333333336666,61.3916666663333
-9999.0,17.0833333330001,55.1416666663333
160.0,114.999999999667,29.7249999996667
6.0,133.333333333,-11.941666667
-9999.0,14.5833333330001,68.8916666663333
10.0,113.333333333,38.4749999996667
45.0,116.249999999667,60.1416666663333
442.0,119.999999999667,-4.44166666700001
152.0,40.4166666663334,39.7249999996667
113.0,108.749999999667,26.3916666663333
208.0,13.7499999996668,42.6416666663333
510.0,119.583333333,-1.52500000033334
-9999.0,-57.5000000003333,55.1416666663333
99.0,25.8333333330001,50.558333333
635.0,144.166666666334,-6.10833333366666
59.0,109.166666666334,18.8916666663333
-9999.0,17.4999999996668,55.1416666663333
52.0,84.1666666663335,73.058333333
-9999.0,117.916666666334,0.141666666333336
187.0,1.66666666633341,46.808333333
270.0,79.5833333330002,30.1416666663333
-9999.0,-63.7500000003333,63.8916666663333
78.0,-126.666666667,63.058333333
-9999.0,-15.4166666669999,66.808333333
111.0,-90.0000000003333,49.308333333
-9999.0,173.749999999667,-39.0250000003333
97.0,33.7499999996668,61.808333333
173.0,-130.000000000333,59.308333333
-9999.0,49.5833333330001,68.4749999996667
98.0,-72.0833333336666,55.9749999996667
-9999.0,121.249999999667,-0.275000000333335
73.0,97.4999999996668,62.6416666663333
-9999.0,7.0833333330001,43.4749999996667
88.0,87.9166666663335,59.308333333
132.0,-107.500000000333,37.2249999996667
459.0,-87.5000000003333,15.558333333
41.0,135.416666666334,48.8916666663333
124.0,110.833333333,29.308333333
199.0,19.1666666663334,44.308333333
120.0,-84.166666667,43.8916666663333
11.0,95.4166666663335,22.6416666663333
84.0,110.416666666334,31.3916666663333
180.0,9.99999999966676,53.8916666663333
-9999.0,133.749999999667,-4.44166666700001
97.0,-127.916666667,59.7249999996667
131.0,-74.166666667,52.6416666663333
-9999.0,146.249999999667,-16.941666667
105.0,26.2499999996668,49.308333333
110.0,39.5833333330001,61.3916666663333
407.0,-152.916666667,58.058333333
99.0,26.6666666663334,66.3916666663333
198.0,19.9999999996668,43.8916666663333
99.0,19.9999999996668,48.4749999996667
74.0,62.9166666663335,63.058333333
41.0,118.749999999667,61.808333333
200.0,-69.5833333336666,45.9749999996667
12.0,114.583333333,38.4749999996667
-9999.0,176.666666666334,-40.691666667
-9999.0,-1.25000000033324,60.9749999996667
-9999.0,141.249999999667,-9.44166666700001
-9999.0,-42.916666667,60.558333333
24.0,97.4999999996668,54.7249999996667
30.0,113.749999999667,34.7249999996667
347.0,107.083333333,-6.94166666700001
-9999.0,-77.916666667,61.3916666663333
53.0,-108.333333333667,55.558333333
113.0,-4.16666666699993,40.558333333
68.0,152.499999999667,62.2249999996667
90.0,117.083333333,32.6416666663333
175.0,109.999999999667,25.9749999996667
19.0,-110.000000000333,67.2249999996667
-9999.0,-71.2500000003333,61.3916666663333
56.0,101.666666666334,61.808333333
82.0,64.9999999996668,62.6416666663333
248.0,138.749999999667,-34.8583333336667
-9999.0,22.9166666663334,65.558333333
231.0,-2.08333333366659,48.058333333
72.0,101.666666666334,20.9749999996667
30.0,140.833333333,61.3916666663333
74.0,48.7499999996668,68.8916666663333
8.0,124.999999999667,45.558333333
126.0,-85.0000000003333,43.8916666663333
-9999.0,150.833333333,58.8916666663333
-9999.0,-8.33333333366659,51.3916666663333
102.0,-85.416666667,52.2249999996667
-9999.0,134.999999999667,33.8916666663333
78.0,-119.166666667,41.808333333
-9999.0,34.9999999996668,33.058333333
122.0,39.5833333330001,49.308333333
20.0,97.0833333330002,52.6416666663333
71.0,97.4999999996668,60.9749999996667
38.0,-120.000000000333,65.558333333
114.0,16.2499999996668,53.058333333
542.0,-123.333333333667,40.9749999996667
-9999.0,146.249999999667,-18.191666667
-9999.0,142.083333333,45.558333333
28.0,-115.833333333667,67.6416666663333
32.0,-160.416666667,68.058333333
53.0,-161.250000000333,65.1416666663333
77.0,-109.166666667,35.558333333
321.0,-92.916666667,33.8916666663333
69.0,177.083333333,66.808333333
33.0,143.333333333,59.7249999996667
1282.0,117.499999999667,5.97499999966666
-9999.0,35.4166666663334,66.3916666663333
44.0,-108.750000000333,48.058333333
78.0,-148.750000000333,62.6416666663333
44.0,103.749999999667,54.7249999996667
57.0,104.166666666334,50.9749999996667
110.0,32.0833333330001,62.2249999996667
123.0,32.0833333330001,50.9749999996667
36.0,130.416666666334,-27.3583333336667
-9999.0,20.4166666663334,60.1416666663333
205.0,114.166666666334,25.9749999996667
-9999.0,132.083333333,-11.941666667
105.0,28.3333333330001,50.1416666663333
144.0,-83.7500000003333,45.9749999996667
56.0,72.0833333330001,68.4749999996667
58.0,106.249999999667,57.6416666663333
81.0,-117.083333333667,53.058333333
32.0,130.833333333,55.558333333
37.0,89.1666666663335,22.2249999996667
72.0,67.0833333330001,58.4749999996667
190.0,115.833333333,24.7249999996667
147.0,22.0833333330001,40.558333333
115.0,17.9166666663334,59.7249999996667
56.0,109.166666666334,31.808333333
41.0,-145.833333333667,66.3916666663333
207.0,118.333333333,26.808333333
131.0,55.4166666663335,60.558333333
-9999.0,121.249999999667,25.558333333
-9999.0,-120.833333333667,34.7249999996667
-9999.0,12.4999999996668,44.7249999996667
34.0,140.833333333,60.558333333
61.0,72.0833333330001,56.808333333
-9999.0,-61.666666667,45.9749999996667
129.0,-24.1666666669999,72.2249999996667
177.0,-81.2500000003333,46.3916666663333
-9999.0,46.2499999996668,67.2249999996667
97.0,22.9166666663334,53.058333333
57.0,89.1666666663335,53.4749999996667
291.0,-148.750000000333,60.9749999996667
27.0,137.916666666334,62.2249999996667
12.0,117.499999999667,40.1416666663333
-9999.0,160.833333333,70.9749999996667
52.0,-98.7500000003333,50.1416666663333
14.0,-87.916666667,65.1416666663333
-9999.0,19.5833333330001,59.7249999996667
104.0,77.4999999996668,32.2249999996667
-9999.0,49.9999999996668,-16.5250000003333
57.0,88.3333333330002,71.3916666663333
56.0,102.083333333,59.7249999996667
30.0,-105.000000000333,25.1416666663333
498.0,104.999999999667,-5.69166666700001
273.0,145.833333333,-6.52500000033334
92.0,-90.0000000003333,45.9749999996667
-9999.0,-121.666666667,35.558333333
-9999.0,172.916666666334,70.1416666663333
-9999.0,123.333333333,39.308333333
234.0,-78.3333333336667,38.058333333
108.0,134.166666666334,-31.941666667
76.0,92.9166666663335,69.7249999996667
12.0,111.666666666334,39.7249999996667
58.0,-162.500000000333,65.558333333
210.0,-117.916666667,48.8916666663333
106.0,-120.000000000333,55.1416666663333
453.0,-8.75000000033327,43.058333333
25.0,-104.166666667,36.3916666663333
429.0,-89.5833333336667,32.2249999996667
-9999.0,-146.250000000333,60.1416666663333
238.0,-6.66666666699993,38.058333333
68.0,107.916666666334,30.558333333
59.0,123.333333333,-29.8583333336667
244.0,-72.0833333336666,46.808333333
-9999.0,156.666666666334,50.9749999996667
99.0,-91.2500000003333,50.9749999996667
76.0,47.9166666663334,66.808333333
105.0,-113.333333333667,34.7249999996667
53.0,92.0833333330002,72.2249999996667
-9999.0,94.1666666663335,7.64166666633334
106.0,52.0833333330001,58.8916666663333
2.0,92.9166666663335,28.8916666663333
116.0,-90.416666667,46.808333333
37.0,-97.0833333336667,60.9749999996667
67.0,83.7499999996668,71.808333333
-9999.0,-29.166666667,68.058333333
125.0,58.3333333330001,59.7249999996667
72.0,94.1666666663335,54.308333333
201.0,-2.91666666699993,57.6416666663333
-9999.0,-64.5833333336666,49.308333333
351.0,-91.2500000003333,29.308333333
168.0,1.24999999966676,48.058333333
69.0,-92.5000000003333,43.8916666663333
47.0,91.6666666663335,51.808333333
50.0,94.1666666663335,73.058333333
218.0,-5.83333333366659,38.4749999996667
21.0,111.249999999667,34.7249999996667
95.0,151.249999999667,-25.691666667
233.0,-79.5833333336667,38.4749999996667
167.0,53.3333333330001,29.308333333
32.0,-104.166666667,31.3916666663333
132.0,-73.3333333336666,52.6416666663333
63.0,90.8333333330002,70.558333333
54.0,107.083333333,56.3916666663333
21.0,-111.666666667,67.2249999996667
200.0,-131.666666667,57.6416666663333
-9999.0,73.3333333330002,68.8916666663333
68.0,-155.000000000333,61.808333333
70.0,67.0833333330001,65.9749999996667
338.0,-85.416666667,30.1416666663333
30.0,112.083333333,73.058333333
24.0,104.166666666334,18.8916666663333
174.0,9.5833333330001,53.4749999996667
80.0,-117.083333333667,53.4749999996667
-9999.0,108.333333333,-6.10833333366666
71.0,163.333333333,62.6416666663333
47.0,-98.3333333336667,59.308333333
212.0,8.74999999966676,61.3916666663333
191.0,-2.50000000033324,55.558333333
-9999.0,22.4999999996668,58.058333333
-9999.0,-80.0000000003333,63.8916666663333
77.0,69.5833333330001,64.7249999996667
814.0,105.833333333,-5.27500000033334
32.0,-143.750000000333,66.3916666663333
40.0,134.999999999667,50.558333333
84.0,33.7499999996668,62.6416666663333
176.0,-106.250000000333,39.7249999996667
142.0,-71.666666667,51.808333333
7.0,102.083333333,36.3916666663333
397.0,-45.8333333336666,61.808333333
-9999.0,17.4999999996668,41.3916666663333
67.0,168.333333333,65.9749999996667
-9999.0,-72.5000000003333,40.558333333
296.0,116.666666666334,-31.941666667
114.0,15.4166666663334,51.3916666663333
28.0,120.416666666334,57.2249999996667
59.0,-92.5000000003333,56.3916666663333
659.0,135.833333333,-1.10833333366666
119.0,158.749999999667,56.808333333
2.0,88.7499999996668,30.1416666663333
15.0,118.333333333,53.4749999996667
-9999.0,100.833333333,3.47499999966666
86.0,-115.000000000333,42.6416666663333
69.0,97.0833333330002,65.1416666663333
98.0,93.3333333330002,60.1416666663333
14.0,116.249999999667,53.058333333
-9999.0,-162.500000000333,66.3916666663333
-9999.0,139.999999999667,43.4749999996667
-9999.0,142.083333333,-38.6083333336667
103.0,-85.0000000003333,52.2249999996667
185.0,7.91666666633341,49.308333333
30.0,-119.166666667,67.6416666663333
47.0,103.749999999667,63.058333333
72.0,139.583333333,49.308333333
51.0,72.4999999996668,70.1416666663333
103.0,89.1666666663335,62.6416666663333
175.0,157.499999999667,53.4749999996667
64.0,-70.8333333336666,59.7249999996667
41.0,-102.083333333667,28.4749999996667
118.0,30.4166666663334,63.058333333
-9999.0,35.8333333330001,69.308333333
89.0,-89.5833333336667,43.4749999996667
77.0,68.7499999996668,64.7249999996667
115.0,-72.0833333336666,-51.5250000003333
55.0,159.999999999667,62.6416666663333
503.0,121.666666666334,-4.44166666700001
60.0,132.499999999667,-24.0250000003333
-9999.0,122.083333333,23.058333333
211.0,-154.166666667,59.308333333
165.0,151.249999999667,-31.1083333336667
-9999.0,27.4999999996668,35.9749999996667
114.0,-126.666666667,57.6416666663333
530.0,117.499999999667,2.22499999966666
10.0,131.249999999667,-11.5250000003333
237.0,-0.833333333666587,45.9749999996667
111.0,-73.7500000003333,53.8916666663333
65.0,-96.2500000003333,50.558333333
-9999.0,111.249999999667,21.3916666663333
128.0,108.333333333,22.2249999996667
82.0,-156.250000000333,61.3916666663333
100.0,150.833333333,-23.6083333336667
75.0,-118.750000000333,42.2249999996667
139.0,-77.916666667,49.7249999996667
129.0,25.4166666663334,62.2249999996667
214.0,5.41666666633341,45.558333333
3.0,84.5833333330002,42.2249999996667
-9999.0,153.749999999667,-4.02500000033334
618.0,-122.083333333667,49.308333333
-9999.0,158.333333333,58.4749999996667
134.0,22.9166666663334,55.558333333
5.0,122.083333333,45.1416666663333
3.0,90.8333333330002,28.058333333
88.0,73.7499999996668,61.3916666663333
58.0,89.1666666663335,54.7249999996667
-9999.0,112.499999999667,21.3916666663333
49.0,92.9166666663335,23.4749999996667
41.0,-105.833333333667,44.7249999996667
110.0,52.4999999996668,55.1416666663333
-9999.0,23.3333333330001,57.6416666663333
76.0,101.249999999667,21.808333333
-9999.0,144.166666666334,42.6416666663333
27.0,-110.833333333667,37.6416666663333
45.0,-157.916666667,66.3916666663333
306.0,14.5833333330001,45.558333333
26.0,97.4999999996668,22.2249999996667
49.0,135.416666666334,53.4749999996667
55.0,169.583333333,67.2249999996667
34.0,135.833333333,-23.6083333336667
-9999.0,135.416666666334,-14.8583333336667
67.0,64.5833333330001,59.7249999996667
991.0,112.083333333,1.80833333299999
147.0,21.2499999996668,69.308333333
399.0,-90.8333333336667,33.058333333
116.0,21.2499999996668,46.808333333
27.0,-83.7500000003333,63.8916666663333
43.0,148.749999999667,61.808333333
92.0,164.583333333,60.558333333
274.0,-5.83333333366659,54.7249999996667
78.0,-94.166666667,50.9749999996667
77.0,44.1666666663334,67.6416666663333
56.0,-109.583333333667,53.4749999996667
122.0,37.4999999996668,50.1416666663333
-9999.0,123.333333333,7.22499999966666
108.0,28.7499999996668,52.2249999996667
-9999.0,137.499999999667,45.1416666663333
95.0,88.7499999996668,60.558333333
270.0,-78.7500000003333,34.7249999996667
103.0,-117.916666667,54.7249999996667
-9999.0,-80.416666667,28.4749999996667
9.0,98.7499999996668,49.308333333
34.0,107.499999999667,31.808333333
63.0,-93.7500000003333,48.4749999996667
-9999.0,106.249999999667,18.8916666663333
115.0,-118.750000000333,48.058333333
-9999.0,-145.833333333667,60.1416666663333
6.0,133.749999999667,-13.191666667
-9999.0,145.416666666334,43.8916666663333
56.0,-119.166666667,61.808333333
12.0,116.249999999667,41.3916666663333
-9999.0,-90.8333333336667,28.8916666663333
39.0,-99.5833333336667,48.8916666663333
53.0,71.6666666663335,68.8916666663333
-9999.0,36.2499999996668,45.9749999996667
124.0,-105.833333333667,23.8916666663333
25.0,-106.666666667,65.1416666663333
4.0,119.583333333,43.4749999996667
87.0,42.0833333330001,44.7249999996667
481.0,6.66666666633341,58.8916666663333
27.0,-104.583333333667,27.2249999996667
83.0,90.8333333330002,68.4749999996667
465.0,100.833333333,5.97499999966666
123.0,19.5833333330001,53.8916666663333
-9999.0,130.833333333,34.308333333
239.0,7.49999999966676,46.808333333
249.0,0.83333333300007,45.1416666663333
77.0,-85.416666667,53.8916666663333
100.0,-106.250000000333,37.2249999996667
36.0,99.1666666663335,21.808333333
62.0,-100.000000000333,55.558333333
-9999.0,167.083333333,-21.1083333336667
54.0,-122.916666667,61.808333333
-9999.0,171.249999999667,60.558333333
34.0,141.666666666334,60.9749999996667
119.0,57.9166666663335,61.808333333
54.0,-133.333333333667,61.3916666663333
61.0,-116.250000000333,59.7249999996667
14.0,117.916666666334,55.558333333
196.0,27.9166666663334,41.808333333
43.0,129.999999999667,-26.5250000003333
36.0,-111.250000000333,37.6416666663333
44.0,89.9999999996668,52.6416666663333
-9999.0,122.916666666334,14.7249999996667
48.0,102.916666666334,20.558333333
840.0,-123.333333333667,45.9749999996667
18.0,107.916666666334,34.308333333
59.0,159.999999999667,61.808333333
-9999.0,149.999999999667,-9.02500000033334
32.0,134.166666666334,60.9749999996667
277.0,15.8333333330001,38.058333333
-9999.0,-13.7500000003333,64.7249999996667
65.0,63.3333333330001,68.058333333
126.0,19.1666666663334,45.9749999996667
-9999.0,-82.0833333336667,63.058333333
1205.0,117.916666666334,5.97499999966666
27.0,127.083333333,43.058333333
31.0,115.416666666334,56.808333333
26.0,-108.333333333667,65.558333333
53.0,-99.166666667,53.058333333
156.0,8.3333333330001,55.9749999996667
114.0,44.1666666663334,41.808333333
64.0,-88.7500000003333,55.1416666663333
-9999.0,127.499999999667,0.558333332999993
59.0,174.166666666334,66.3916666663333
76.0,72.0833333330001,65.1416666663333
82.0,96.6666666663335,61.808333333
352.0,-5.41666666699993,35.558333333
54.0,74.5833333330002,71.808333333
-9999.0,-140.833333333667,70.1416666663333
27.0,131.249999999667,44.308333333
33.0,-110.416666667,64.7249999996667
14.0,117.916666666334,53.058333333
94.0,-126.666666667,60.9749999996667
377.0,-86.2500000003333,32.2249999996667
-9999.0,-82.916666667,63.4749999996667
133.0,-85.416666667,44.308333333
63.0,-68.3333333336666,63.8916666663333
56.0,79.5833333330002,44.308333333
302.0,-76.666666667,35.1416666663333
432.0,124.166666666334,10.1416666663333
31.0,163.749999999667,68.4749999996667
238.0,147.916666666334,-41.941666667
337.0,-92.0833333336667,34.308333333
-9999.0,6.24999999966676,42.6416666663333
66.0,-95.416666667,50.1416666663333
59.0,159.583333333,63.4749999996667
184.0,-85.8333333336667,48.058333333
102.0,90.8333333330002,65.1416666663333
62.0,-129.166666667,65.1416666663333
195.0,6.66666666633341,48.4749999996667
116.0,30.8333333330001,60.1416666663333
106.0,52.9166666663335,65.558333333
53.0,-117.916666667,62.6416666663333
112.0,43.3333333330001,39.7249999996667
209.0,132.499999999667,33.4749999996667
17.0,109.583333333,35.558333333
17.0,128.333333333,48.058333333
327.0,-20.4166666669999,64.308333333
14.0,118.749999999667,54.7249999996667
-9999.0,-7.08333333366659,61.3916666663333
47.0,109.166666666334,32.2249999996667
157.0,14.1666666663334,57.2249999996667
119.0,24.9999999996668,62.6416666663333
