BIOCLIM_3,x,y
17.0,69.5833333330001,64.7249999996667
-9999.0,21.6666666663334,-34.8583333336667
31.0,20.4166666663334,45.558333333
18.0,96.6666666663335,64.7249999996667
-9999.0,148.749999999667,-8.60833333366666
39.0,3.33333333300007,45.9749999996667
19.0,64.9999999996668,68.8916666663333
33.0,43.3333333330001,42.2249999996667
84.0,32.9166666663334,-0.691666667000007
50.0,-123.750000000333,41.3916666663333
42.0,-119.583333333667,43.8916666663333
43.0,-106.250000000333,36.808333333
23.0,57.9166666663335,55.1416666663333
-9999.0,137.916666666334,-36.1083333336667
-9999.0,127.083333333,-8.19166666700001
78.0,-73.7500000003333,-9.44166666700001
52.0,149.999999999667,-25.2750000003333
19.0,-88.3333333336667,55.558333333
34.0,21.6666666663334,42.2249999996667
17.0,129.166666666334,57.6416666663333
17.0,140.416666666334,58.058333333
24.0,115.416666666334,52.6416666663333
-9999.0,-6.66666666699993,55.558333333
18.0,-82.0833333336667,64.308333333
25.0,-158.333333333667,59.7249999996667
23.0,-130.416666667,63.8916666663333
87.0,101.666666666334,-0.691666667000007
24.0,-159.583333333667,59.7249999996667
37.0,-124.166666667,51.3916666663333
26.0,26.6666666663334,50.1416666663333
20.0,58.3333333330001,67.6416666663333
20.0,-77.916666667,53.8916666663333
17.0,-73.7500000003333,59.308333333
23.0,97.4999999996668,57.2249999996667
63.0,131.249999999667,-11.5250000003333
23.0,-141.666666667,64.7249999996667
24.0,96.2499999996668,54.308333333
29.0,14.9999999996668,50.9749999996667
28.0,133.749999999667,34.7249999996667
32.0,-95.8333333336667,37.6416666663333
21.0,34.9999999996668,68.058333333
32.0,6.24999999966676,45.9749999996667
29.0,27.0833333330001,45.558333333
-9999.0,-21.6666666669999,75.558333333
27.0,119.999999999667,26.808333333
21.0,98.3333333330002,59.308333333
20.0,44.1666666663334,54.7249999996667
-9999.0,14.9999999996668,39.7249999996667
66.0,103.333333333,11.808333333
23.0,128.333333333,46.3916666663333
76.0,121.666666666334,-4.44166666700001
17.0,145.416666666334,66.808333333
39.0,-110.833333333667,41.3916666663333
23.0,135.416666666334,44.308333333
35.0,3.74999999966676,46.808333333
64.0,-98.7500000003333,20.558333333
-9999.0,-60.416666667,47.2249999996667
29.0,128.749999999667,35.558333333
19.0,52.0833333330001,58.058333333
89.0,111.666666666334,0.141666666333336
18.0,12.4999999996668,79.7249999996667
26.0,-85.0000000003333,46.808333333
47.0,148.333333333,-35.691666667
21.0,-149.166666667,69.308333333
25.0,111.666666666334,51.808333333
51.0,-67.0833333336666,-54.8583333336666
25.0,-109.166666667,53.058333333
47.0,96.2499999996668,20.9749999996667
22.0,107.916666666334,59.308333333
20.0,50.4166666663335,67.2249999996667
16.0,134.166666666334,66.808333333
23.0,85.4166666663335,54.308333333
25.0,32.4999999996668,49.308333333
36.0,-111.250000000333,39.7249999996667
26.0,24.9999999996668,55.1416666663333
21.0,28.7499999996668,61.3916666663333
-9999.0,51.2499999996668,37.2249999996667
31.0,19.9999999996668,42.2249999996667
23.0,106.666666666334,29.308333333
23.0,121.666666666334,55.558333333
34.0,-81.666666667,39.7249999996667
37.0,99.1666666663335,34.308333333
31.0,104.166666666334,36.3916666663333
-9999.0,107.083333333,78.058333333
30.0,-93.3333333336667,40.1416666663333
24.0,91.6666666663335,54.7249999996667
40.0,-111.666666667,38.058333333
62.0,-86.666666667,15.1416666663333
89.0,102.916666666334,-0.275000000333335
26.0,11.2499999996668,63.058333333
23.0,-63.7500000003333,50.558333333
21.0,59.9999999996668,63.4749999996667
21.0,112.916666666334,29.308333333
30.0,12.9166666663334,49.308333333
20.0,47.9166666663334,60.1416666663333
18.0,83.7499999996668,64.7249999996667
36.0,-78.7500000003333,38.4749999996667
26.0,8.74999999966676,42.2249999996667
20.0,49.1666666663334,63.8916666663333
61.0,-103.750000000333,23.4749999996667
16.0,-160.833333333667,69.308333333
57.0,-63.7500000003333,-20.691666667
31.0,17.9166666663334,43.4749999996667
-9999.0,132.499999999667,42.2249999996667
28.0,13.7499999996668,57.2249999996667
33.0,-81.666666667,40.1416666663333
21.0,-45.416666667,61.808333333
86.0,-78.7500000003333,-1.10833333366666
-9999.0,125.833333333,36.3916666663333
-9999.0,9.5833333330001,58.8916666663333
22.0,-93.3333333336667,50.9749999996667
20.0,159.583333333,54.308333333
-9999.0,147.083333333,-43.6083333336667
49.0,147.499999999667,-41.5250000003333
24.0,-70.416666667,46.808333333
18.0,139.999999999667,64.308333333
28.0,99.5833333330002,49.7249999996667
31.0,-138.750000000333,59.308333333
34.0,-117.500000000333,53.8916666663333
19.0,167.083333333,63.4749999996667
17.0,153.749999999667,60.558333333
-9999.0,127.916666666334,34.7249999996667
32.0,5.8333333330001,50.558333333
21.0,37.0833333330001,67.2249999996667
17.0,-98.3333333336667,61.3916666663333
32.0,14.5833333330001,47.2249999996667
30.0,14.9999999996668,46.808333333
17.0,-159.583333333667,68.058333333
24.0,-161.250000000333,58.8916666663333
29.0,24.5833333330001,48.4749999996667
22.0,46.6666666663334,66.3916666663333
16.0,-112.500000000333,66.808333333
19.0,48.3333333330001,57.2249999996667
24.0,52.9166666663335,71.808333333
-9999.0,135.833333333,-4.85833333366666
23.0,32.4999999996668,53.4749999996667
22.0,41.6666666663334,65.1416666663333
21.0,41.2499999996668,63.058333333
16.0,-114.583333333667,65.9749999996667
22.0,132.499999999667,50.9749999996667
-9999.0,119.999999999667,5.14166666633334
-9999.0,29.1666666663334,70.9749999996667
-9999.0,14.1666666663334,54.7249999996667
25.0,122.916666666334,48.8916666663333
22.0,32.0833333330001,66.808333333
23.0,19.5833333330001,68.8916666663333
18.0,162.083333333,65.558333333
38.0,-113.333333333667,43.8916666663333
21.0,129.583333333,53.4749999996667
23.0,144.999999999667,43.058333333
32.0,3.33333333300007,50.9749999996667
47.0,148.333333333,-33.6083333336667
-9999.0,155.833333333,60.558333333
48.0,151.666666666334,-32.7750000003333
-9999.0,-132.916666667,54.308333333
-9999.0,-64.5833333336666,49.7249999996667
28.0,8.3333333330001,62.6416666663333
23.0,-67.0833333336666,48.8916666663333
24.0,97.0833333330002,51.3916666663333
19.0,111.666666666334,61.808333333
22.0,-115.833333333667,58.4749999996667
28.0,-95.0000000003333,42.2249999996667
47.0,102.499999999667,26.3916666663333
57.0,26.6666666663334,-33.191666667
-9999.0,12.4999999996668,44.308333333
32.0,108.333333333,23.8916666663333
22.0,159.166666666334,58.4749999996667
24.0,-27.5000000003333,70.9749999996667
19.0,-45.8333333336666,62.6416666663333
-9999.0,3.74999999966676,40.1416666663333
33.0,6.24999999966676,51.3916666663333
-9999.0,120.416666666334,35.9749999996667
19.0,49.1666666663334,59.7249999996667
22.0,161.249999999667,55.558333333
22.0,55.8333333330001,55.9749999996667
18.0,68.7499999996668,61.3916666663333
44.0,99.1666666663335,27.6416666663333
20.0,159.166666666334,56.3916666663333
-9999.0,113.749999999667,4.72499999966666
23.0,-62.916666667,50.558333333
-9999.0,10.8333333330001,56.808333333
51.0,152.083333333,-31.941666667
20.0,97.4999999996668,59.308333333
36.0,14.9999999996668,36.808333333
20.0,47.0833333330001,59.308333333
-9999.0,38.3333333330001,68.4749999996667
-9999.0,119.999999999667,14.308333333
-9999.0,100.416666666333,-2.77500000033334
23.0,142.499999999667,43.058333333
74.0,119.999999999667,-4.85833333366666
52.0,99.5833333330002,19.308333333
27.0,23.7499999996668,50.1416666663333
28.0,90.8333333330002,43.4749999996667
17.0,74.1666666663335,71.3916666663333
21.0,142.083333333,44.7249999996667
19.0,129.166666666334,55.558333333
-9999.0,152.083333333,46.808333333
34.0,4.58333333300007,50.9749999996667
32.0,9.16666666633341,48.058333333
37.0,-3.33244543071487e-10,41.3916666663333
38.0,-80.8333333336667,35.558333333
20.0,174.999999999667,62.6416666663333
37.0,-125.000000000333,51.808333333
26.0,-88.7500000003333,43.8916666663333
37.0,-80.0000000003333,37.6416666663333
23.0,-153.750000000333,63.058333333
16.0,-100.000000000333,63.058333333
91.0,117.083333333,4.30833333299999
48.0,149.583333333,-30.691666667
22.0,127.499999999667,46.808333333
38.0,-77.916666667,36.3916666663333
21.0,131.249999999667,50.1416666663333
43.0,102.499999999667,33.058333333
-9999.0,45.8333333330001,68.4749999996667
19.0,-93.3333333336667,56.3916666663333
-9999.0,-84.5833333336667,63.058333333
26.0,-90.0000000003333,49.308333333
19.0,-92.5000000003333,57.2249999996667
32.0,-80.416666667,41.3916666663333
-9999.0,122.499999999667,19.308333333
20.0,54.5833333330001,58.4749999996667
30.0,109.999999999667,33.058333333
16.0,-103.333333333667,63.058333333
78.0,102.916666666334,5.14166666633334
18.0,154.166666666334,61.3916666663333
24.0,-79.5833333336667,49.308333333
22.0,-82.5000000003333,53.4749999996667
24.0,-132.500000000333,63.4749999996667
43.0,104.999999999667,20.1416666663333
16.0,-88.3333333336667,64.7249999996667
45.0,99.1666666663335,30.558333333
52.0,151.249999999667,-26.1083333336667
-9999.0,-34.166666667,66.3916666663333
41.0,-113.333333333667,36.3916666663333
20.0,-115.000000000333,60.1416666663333
49.0,97.4999999996668,20.558333333
34.0,-96.2500000003333,36.3916666663333
16.0,-110.000000000333,64.308333333
21.0,91.6666666663335,58.058333333
20.0,-97.916666667,54.7249999996667
23.0,127.916666666334,48.058333333
28.0,70.8333333330001,35.1416666663333
25.0,104.583333333,50.558333333
58.0,29.1666666663334,-30.2750000003333
19.0,84.5833333330002,63.058333333
26.0,-113.333333333667,55.1416666663333
20.0,95.4166666663335,59.308333333
-9999.0,142.083333333,50.9749999996667
20.0,-152.916666667,68.4749999996667
-9999.0,-73.3333333336666,-42.7750000003333
34.0,113.749999999667,23.4749999996667
27.0,70.4166666663335,39.308333333
43.0,93.7499999996668,20.9749999996667
-9999.0,114.999999999667,-31.1083333336667
23.0,57.0833333330001,53.058333333
34.0,-121.250000000333,48.8916666663333
23.0,-147.500000000333,63.8916666663333
18.0,-156.666666667,69.308333333
15.0,-109.583333333667,66.808333333
91.0,114.999999999667,-0.691666667000007
-9999.0,-70.416666667,42.2249999996667
28.0,15.4166666663334,50.558333333
22.0,60.4166666663335,60.558333333
-9999.0,-17.5000000003333,63.4749999996667
31.0,112.916666666334,24.308333333
20.0,32.4999999996668,62.6416666663333
31.0,20.8333333330001,47.2249999996667
35.0,-97.0833333336667,34.7249999996667
-9999.0,-8.33333333366659,43.8916666663333
20.0,157.083333333,52.6416666663333
22.0,31.2499999996668,46.808333333
37.0,-3.33333333366659,56.3916666663333
21.0,-146.666666667,65.1416666663333
43.0,94.1666666663335,26.808333333
28.0,127.499999999667,36.808333333
-9999.0,-79.5833333336667,53.4749999996667
33.0,7.49999999966676,51.808333333
18.0,49.9999999996668,58.4749999996667
-9999.0,126.249999999667,33.8916666663333
24.0,-125.416666667,60.1416666663333
17.0,-120.833333333667,65.1416666663333
-9999.0,124.999999999667,3.05833333299999
25.0,15.8333333330001,53.058333333
33.0,5.8333333330001,52.6416666663333
36.0,2.49999999966676,49.7249999996667
16.0,-124.166666667,67.6416666663333
39.0,-82.916666667,36.3916666663333
17.0,-158.333333333667,69.308333333
45.0,93.3333333330002,28.058333333
-9999.0,16.2499999996668,37.6416666663333
54.0,-106.666666667,27.6416666663333
85.0,147.499999999667,-7.77500000033334
20.0,72.0833333330001,58.058333333
17.0,-95.8333333336667,61.808333333
19.0,-69.166666667,55.558333333
19.0,114.166666666334,60.9749999996667
-9999.0,141.249999999667,41.808333333
22.0,-100.833333333667,53.058333333
-9999.0,-2.50000000033324,46.808333333
23.0,108.749999999667,52.2249999996667
20.0,-91.2500000003333,53.058333333
24.0,121.249999999667,40.9749999996667
15.0,-119.583333333667,68.4749999996667
33.0,10.4166666663334,47.6416666663333
-9999.0,115.416666666334,22.2249999996667
25.0,102.499999999667,56.3916666663333
-9999.0,123.749999999667,-5.69166666700001
-9999.0,127.083333333,26.808333333
23.0,35.4166666663334,54.308333333
-9999.0,99.5833333330002,-2.35833333366666
24.0,117.083333333,50.558333333
23.0,93.7499999996668,54.308333333
32.0,11.2499999996668,48.058333333
47.0,149.166666666334,-31.941666667
92.0,116.666666666334,4.72499999966666
-9999.0,93.7499999996668,19.308333333
19.0,-105.000000000333,59.7249999996667
22.0,24.1666666663334,66.3916666663333
21.0,46.6666666663334,61.808333333
23.0,59.5833333330001,54.308333333
-9999.0,139.583333333,-8.19166666700001
39.0,35.4166666663334,33.4749999996667
25.0,18.3333333330001,69.308333333
-9999.0,-98.7500000003333,16.3916666663333
59.0,144.999999999667,-15.2750000003333
20.0,-70.0000000003333,53.4749999996667
21.0,22.0833333330001,78.4749999996667
22.0,-162.916666667,62.2249999996667
27.0,39.5833333330001,38.4749999996667
18.0,87.0833333330002,65.1416666663333
-9999.0,109.166666666334,15.1416666663333
19.0,-89.166666667,54.7249999996667
16.0,-105.416666667,63.8916666663333
30.0,18.3333333330001,48.8916666663333
17.0,151.666666666334,64.7249999996667
20.0,136.666666666334,50.558333333
23.0,25.8333333330001,56.808333333
20.0,-75.0000000003333,54.308333333
21.0,-85.416666667,53.058333333
-9999.0,-123.333333333667,38.058333333
-9999.0,110.416666666334,-8.60833333366666
24.0,-146.250000000333,63.4749999996667
22.0,26.2499999996668,59.308333333
39.0,-91.666666667,32.2249999996667
35.0,-112.083333333667,47.6416666663333
62.0,-103.333333333667,20.1416666663333
24.0,-128.333333333667,59.308333333
24.0,30.4166666663334,57.2249999996667
32.0,-132.083333333667,55.1416666663333
-9999.0,147.916666666334,45.558333333
-9999.0,141.249999999667,38.058333333
21.0,97.9166666663335,59.308333333
-9999.0,-73.3333333336666,40.558333333
24.0,97.9166666663335,50.9749999996667
18.0,50.8333333330001,58.058333333
-9999.0,45.4166666663334,68.8916666663333
29.0,-96.666666667,41.808333333
-9999.0,169.999999999667,-46.5250000003333
39.0,-77.5000000003333,35.558333333
50.0,94.5833333330002,17.6416666663333
-9999.0,80.4166666663335,11.3916666663333
34.0,-114.166666667,47.6416666663333
-9999.0,-67.0833333336666,-54.0250000003333
24.0,104.583333333,52.6416666663333
37.0,-4.16666666699993,38.4749999996667
18.0,17.9166666663334,78.4749999996667
28.0,-83.7500000003333,43.058333333
18.0,155.833333333,69.308333333
28.0,106.666666666334,26.808333333
26.0,-145.416666667,62.2249999996667
18.0,-157.916666667,68.058333333
27.0,89.9999999996668,47.2249999996667
37.0,-84.166666667,36.3916666663333
24.0,28.7499999996668,53.058333333
19.0,11.6666666663334,78.8916666663333
16.0,-74.5833333336666,60.558333333
21.0,-82.5000000003333,54.308333333
19.0,134.999999999667,53.8916666663333
43.0,101.666666666334,31.3916666663333
-9999.0,119.583333333,-4.44166666700001
35.0,110.416666666334,22.2249999996667
-9999.0,116.249999999667,-35.2750000003333
89.0,112.916666666334,3.05833333299999
15.0,-76.666666667,62.2249999996667
26.0,10.8333333330001,44.308333333
31.0,77.4999999996668,33.8916666663333
22.0,125.416666666334,53.4749999996667
45.0,94.1666666663335,29.308333333
-9999.0,116.249999999667,-9.44166666700001
24.0,-65.416666667,48.058333333
37.0,-0.41666666699993,50.9749999996667
32.0,9.16666666633341,52.2249999996667
83.0,106.666666666334,-6.10833333366666
19.0,53.3333333330001,66.3916666663333
47.0,109.583333333,18.8916666663333
46.0,92.4999999996668,28.058333333
21.0,-130.000000000333,65.1416666663333
19.0,75.8333333330002,59.7249999996667
20.0,70.8333333330001,57.2249999996667
23.0,121.249999999667,29.7249999996667
29.0,-150.000000000333,59.7249999996667
26.0,-122.083333333667,57.2249999996667
20.0,63.7499999996668,63.4749999996667
-9999.0,129.166666666334,0.558333332999993
23.0,117.499999999667,52.2249999996667
19.0,167.083333333,63.8916666663333
-9999.0,147.499999999667,45.1416666663333
50.0,115.833333333,-32.7750000003333
19.0,62.4999999996668,69.308333333
43.0,-121.666666667,41.808333333
22.0,-62.0833333336666,55.1416666663333
-9999.0,-1.25000000033324,59.7249999996667
21.0,-130.000000000333,64.7249999996667
17.0,-122.500000000333,65.1416666663333
26.0,-81.666666667,46.808333333
22.0,44.1666666663334,63.8916666663333
25.0,113.333333333,49.7249999996667
33.0,-0.833333333666587,35.558333333
-9999.0,141.249999999667,46.3916666663333
19.0,139.583333333,52.2249999996667
37.0,2.49999999966676,47.2249999996667
25.0,119.583333333,52.6416666663333
24.0,23.3333333330001,63.8916666663333
-9999.0,-130.833333333667,70.558333333
42.0,-105.000000000333,37.6416666663333
20.0,135.833333333,53.058333333
24.0,-78.7500000003333,51.3916666663333
19.0,133.749999999667,54.308333333
-9999.0,123.749999999667,-15.691666667
21.0,38.3333333330001,62.6416666663333
-9999.0,-7.91666666699993,51.808333333
-9999.0,128.749999999667,34.7249999996667
25.0,16.2499999996668,62.2249999996667
27.0,-28.3333333336666,68.4749999996667
25.0,-115.416666667,56.808333333
23.0,-23.3333333336666,70.558333333
23.0,6.66666666633341,58.4749999996667
48.0,102.083333333,25.1416666663333
38.0,-77.916666667,35.558333333
26.0,-82.5000000003333,42.6416666663333
-9999.0,-164.166666667,54.308333333
-9999.0,14.5833333330001,68.4749999996667
38.0,-108.750000000333,37.2249999996667
-9999.0,152.916666666334,-4.85833333366666
28.0,127.499999999667,40.1416666663333
26.0,-41.2500000003333,65.1416666663333
-9999.0,106.666666666334,78.058333333
56.0,106.249999999667,13.8916666663333
88.0,101.666666666334,0.558333332999993
48.0,99.9999999996668,27.2249999996667
18.0,143.749999999667,61.3916666663333
-9999.0,37.4999999996668,65.9749999996667
40.0,87.9166666663335,21.808333333
16.0,-102.500000000333,62.6416666663333
-9999.0,-133.750000000333,55.1416666663333
19.0,81.6666666663335,61.3916666663333
18.0,141.666666666334,62.6416666663333
22.0,22.4999999996668,57.6416666663333
21.0,39.1666666663334,66.3916666663333
87.0,145.416666666334,-6.52500000033334
-9999.0,119.999999999667,23.4749999996667
25.0,85.4166666663335,48.8916666663333
-9999.0,133.749999999667,-2.35833333366666
72.0,-84.5833333336667,12.2249999996667
26.0,-95.8333333336667,45.1416666663333
