BIOCLIM_10,x,y
182.0,-72.0833333336666,-36.941666667
278.0,113.333333333,29.7249999996667
139.0,21.2499999996668,65.558333333
27.0,23.7499999996668,77.6416666663333
153.0,-82.916666667,49.308333333
192.0,40.4166666663334,52.2249999996667
-9999.0,-149.583333333667,59.308333333
215.0,138.333333333,36.3916666663333
237.0,-4.16666666699993,37.2249999996667
115.0,-108.750000000333,62.2249999996667
180.0,29.1666666663334,52.2249999996667
-9999.0,-92.5000000003333,58.058333333
244.0,-93.3333333336667,16.808333333
212.0,-107.083333333667,26.3916666663333
79.0,-98.7500000003333,63.4749999996667
164.0,27.9166666663334,55.558333333
153.0,-81.2500000003333,50.558333333
121.0,67.9166666663335,65.1416666663333
142.0,54.5833333330001,63.058333333
204.0,99.9999999996668,22.6416666663333
139.0,114.999999999667,60.558333333
115.0,89.9999999996668,66.808333333
105.0,27.0833333330001,69.308333333
67.0,-123.333333333667,68.058333333
149.0,-114.166666667,53.4749999996667
160.0,89.5833333330002,59.7249999996667
240.0,92.4999999996668,23.8916666663333
162.0,109.999999999667,53.8916666663333
201.0,42.0833333330001,51.3916666663333
164.0,26.6666666663334,55.1416666663333
73.0,-120.000000000333,67.6416666663333
206.0,130.416666666334,46.808333333
112.0,25.8333333330001,68.8916666663333
95.0,-97.0833333336667,60.558333333
195.0,97.9166666663335,25.1416666663333
97.0,39.5833333330001,67.2249999996667
124.0,-106.250000000333,59.7249999996667
245.0,23.7499999996668,38.4749999996667
92.0,70.4166666663335,67.2249999996667
131.0,-5.00000000033324,58.058333333
92.0,-127.500000000333,67.6416666663333
129.0,63.7499999996668,64.308333333
111.0,152.916666666334,63.058333333
266.0,-91.2500000003333,30.9749999996667
151.0,66.2499999996668,62.2249999996667
214.0,22.4999999996668,38.058333333
154.0,-106.666666667,55.558333333
117.0,117.499999999667,57.6416666663333
256.0,-111.250000000333,37.2249999996667
148.0,-89.5833333336667,50.1416666663333
199.0,44.1666666663334,51.3916666663333
178.0,102.083333333,25.558333333
43.0,-61.666666667,66.3916666663333
-9999.0,40.4166666663334,68.058333333
77.0,70.8333333330001,68.4749999996667
230.0,108.333333333,29.7249999996667
209.0,135.416666666334,-33.6083333336667
164.0,87.9166666663335,58.058333333
-9999.0,37.4999999996668,41.3916666663333
119.0,-134.583333333667,65.558333333
189.0,62.0833333330001,53.4749999996667
244.0,120.833333333,-31.1083333336667
223.0,110.833333333,32.2249999996667
146.0,-120.000000000333,58.4749999996667
-9999.0,66.2499999996668,70.9749999996667
160.0,-63.3333333336666,45.558333333
129.0,28.7499999996668,65.1416666663333
177.0,47.9166666663334,55.9749999996667
284.0,112.499999999667,22.2249999996667
270.0,-88.7500000003333,30.558333333
235.0,139.999999999667,-33.191666667
112.0,138.749999999667,49.308333333
257.0,-89.166666667,33.058333333
169.0,55.8333333330001,56.3916666663333
65.0,99.5833333330002,73.058333333
100.0,-69.5833333336666,55.558333333
175.0,55.4166666663335,55.9749999996667
291.0,97.4999999996668,16.808333333
-9999.0,28.3333333330001,35.9749999996667
182.0,-107.500000000333,28.058333333
116.0,133.333333333,53.4749999996667
205.0,-92.916666667,44.308333333
195.0,21.6666666663334,45.9749999996667
250.0,47.9166666663334,33.8916666663333
-9999.0,119.583333333,-8.19166666700001
269.0,109.583333333,0.558333332999993
142.0,110.416666666334,50.1416666663333
163.0,76.2499999996668,56.808333333
-9999.0,-79.5833333336667,54.308333333
-9999.0,-56.666666667,46.808333333
216.0,85.4166666663335,27.6416666663333
-9999.0,-136.250000000333,57.2249999996667
89.0,22.4999999996668,69.308333333
228.0,-4.16666666699993,34.7249999996667
-9999.0,21.2499999996668,-34.441666667
-9999.0,126.249999999667,1.39166666633334
253.0,22.9166666663334,39.308333333
135.0,115.416666666334,57.6416666663333
93.0,-95.416666667,60.1416666663333
194.0,27.9166666663334,-28.6083333336667
153.0,99.9999999996668,48.8916666663333
166.0,89.9999999996668,57.2249999996667
-9999.0,108.333333333,0.558333332999993
85.0,142.083333333,60.558333333
-9999.0,52.9166666663335,38.4749999996667
163.0,66.6666666663335,58.8916666663333
289.0,-101.666666667,27.2249999996667
144.0,-66.666666667,50.1416666663333
81.0,-164.166666667,67.6416666663333
159.0,108.749999999667,50.9749999996667
158.0,87.0833333330002,59.308333333
179.0,-0.833333333666587,47.2249999996667
159.0,97.4999999996668,57.2249999996667
177.0,104.583333333,32.6416666663333
196.0,-116.666666667,39.7249999996667
59.0,-109.583333333667,65.9749999996667
117.0,-60.8333333336666,52.2249999996667
-79.0,-28.7500000003333,69.308333333
248.0,111.249999999667,23.8916666663333
114.0,-149.583333333667,63.8916666663333
258.0,32.9166666663334,-26.1083333336667
155.0,36.6666666663334,59.7249999996667
45.0,-146.250000000333,68.8916666663333
93.0,133.333333333,68.8916666663333
266.0,112.916666666334,-1.10833333366666
269.0,-104.166666667,32.2249999996667
122.0,32.9166666663334,66.3916666663333
218.0,139.166666666334,-4.44166666700001
-9999.0,-129.166666667,50.558333333
103.0,8.3333333330001,62.2249999996667
157.0,33.3333333330001,56.808333333
129.0,109.583333333,48.4749999996667
252.0,-94.5833333336667,37.6416666663333
177.0,47.9166666663334,41.808333333
154.0,74.5833333330002,60.1416666663333
198.0,15.4166666663334,45.558333333
107.0,155.833333333,63.8916666663333
151.0,53.3333333330001,61.808333333
-9999.0,34.9999999996668,36.3916666663333
202.0,132.083333333,45.558333333
90.0,98.7499999996668,51.3916666663333
-9999.0,23.7499999996668,39.7249999996667
-9999.0,-1.66666666699993,58.058333333
40.0,-68.3333333336666,66.3916666663333
225.0,28.7499999996668,-24.0250000003333
268.0,-86.666666667,30.558333333
-9999.0,-127.083333333667,49.308333333
-9999.0,152.083333333,-3.60833333366666
132.0,-117.083333333667,64.308333333
278.0,121.249999999667,13.8916666663333
78.0,94.5833333330002,66.808333333
73.0,97.9166666663335,68.4749999996667
106.0,-70.0000000003333,54.308333333
-9999.0,120.833333333,5.97499999966666
166.0,-3.33244543071487e-10,51.808333333
153.0,20.4166666663334,43.4749999996667
196.0,132.916666666334,-0.691666667000007
-9999.0,-63.7500000003333,59.7249999996667
277.0,122.499999999667,9.72499999966666
96.0,-22.0833333336666,64.7249999996667
-9999.0,177.916666666334,-39.0250000003333
182.0,41.6666666663334,54.308333333
174.0,51.6666666663335,57.2249999996667
216.0,125.416666666334,44.308333333
81.0,-146.666666667,61.808333333
-9999.0,36.2499999996668,64.308333333
-9999.0,19.9999999996668,38.4749999996667
219.0,124.999999999667,38.4749999996667
-9999.0,21.6666666663334,36.808333333
155.0,28.3333333330001,62.2249999996667
152.0,66.2499999996668,61.3916666663333
163.0,132.499999999667,53.4749999996667
70.0,-155.000000000333,69.308333333
46.0,-71.666666667,63.8916666663333
43.0,7.49999999966676,46.3916666663333
155.0,-122.083333333667,41.808333333
-9999.0,19.9999999996668,38.058333333
-9999.0,17.9166666663334,77.2249999996667
152.0,-110.416666667,41.808333333
271.0,-92.0833333336667,30.558333333
246.0,-87.916666667,36.808333333
145.0,56.2499999996668,61.808333333
110.0,-112.083333333667,63.058333333
-9999.0,-3.75000000033324,43.8916666663333
95.0,161.249999999667,57.6416666663333
120.0,84.1666666663335,66.3916666663333
142.0,-70.416666667,48.058333333
-9999.0,137.499999999667,-8.19166666700001
85.0,98.3333333330002,32.2249999996667
87.0,-130.416666667,60.558333333
152.0,-108.333333333667,55.9749999996667
131.0,99.1666666663335,54.308333333
197.0,-100.000000000333,47.6416666663333
83.0,-136.666666667,61.3916666663333
127.0,108.333333333,54.7249999996667
45.0,87.0833333330002,74.308333333
75.0,98.7499999996668,32.6416666663333
200.0,30.4166666663334,-3.19166666700001
299.0,96.6666666663335,18.058333333
-9999.0,18.7499999996668,60.1416666663333
97.0,-66.666666667,56.3916666663333
-9999.0,-80.416666667,57.2249999996667
240.0,-89.166666667,38.4749999996667
48.0,-116.666666667,52.2249999996667
115.0,-66.666666667,51.808333333
177.0,119.583333333,49.7249999996667
272.0,101.249999999667,0.974999999666665
296.0,-101.666666667,18.4749999996667
273.0,104.999999999667,-4.44166666700001
164.0,-0.833333333666587,51.3916666663333
275.0,134.583333333,-23.191666667
81.0,171.666666666334,68.4749999996667
-9999.0,147.499999999667,-40.2750000003333
167.0,62.9166666663335,57.2249999996667
99.0,-65.8333333336666,55.9749999996667
268.0,111.666666666334,30.558333333
70.0,99.5833333330002,30.558333333
210.0,-2.08333333366659,39.7249999996667
-9999.0,16.2499999996668,54.7249999996667
-9999.0,117.083333333,-1.10833333366666
133.0,-99.166666667,57.2249999996667
258.0,112.083333333,34.7249999996667
291.0,104.583333333,14.308333333
214.0,-89.5833333336667,41.808333333
153.0,72.9166666663335,60.558333333
103.0,98.7499999996668,53.058333333
-9999.0,136.249999999667,-34.441666667
153.0,58.3333333330001,58.058333333
190.0,32.9166666663334,-19.8583333336667
148.0,23.7499999996668,60.9749999996667
141.0,-115.416666667,55.1416666663333
190.0,90.8333333330002,27.2249999996667
-9999.0,122.916666666334,-4.44166666700001
300.0,138.333333333,-16.941666667
114.0,97.4999999996668,49.7249999996667
225.0,-6.66666666699993,38.4749999996667
137.0,134.166666666334,51.808333333
-9999.0,165.416666666334,60.1416666663333
98.0,160.833333333,61.808333333
153.0,44.1666666663334,59.7249999996667
158.0,70.4166666663335,58.8916666663333
111.0,97.0833333330002,66.3916666663333
109.0,-132.083333333667,57.2249999996667
284.0,102.083333333,13.058333333
145.0,-121.250000000333,58.4749999996667
226.0,41.2499999996668,45.9749999996667
164.0,66.6666666663335,58.058333333
-9999.0,120.416666666334,-4.02500000033334
-9999.0,139.166666666334,39.7249999996667
158.0,4.99999999966676,52.6416666663333
-9999.0,3.33333333300007,41.808333333
123.0,115.833333333,58.058333333
-9999.0,130.416666666334,-4.02500000033334
219.0,106.249999999667,15.1416666663333
48.0,-111.250000000333,68.8916666663333
252.0,-76.666666667,35.558333333
273.0,104.166666666334,1.80833333299999
262.0,107.499999999667,30.1416666663333
-9999.0,132.916666666334,35.9749999996667
82.0,153.333333333,60.1416666663333
186.0,-116.250000000333,39.308333333
272.0,110.416666666334,-1.52500000033334
209.0,107.499999999667,36.3916666663333
-9999.0,-152.500000000333,57.2249999996667
106.0,-75.416666667,54.308333333
117.0,-125.000000000333,56.3916666663333
277.0,133.333333333,-27.3583333336667
266.0,114.999999999667,29.308333333
91.0,-95.0000000003333,60.558333333
136.0,77.0833333330002,63.058333333
79.0,-148.750000000333,63.058333333
143.0,-69.5833333336666,49.7249999996667
189.0,114.583333333,42.2249999996667
153.0,43.7499999996668,59.7249999996667
175.0,142.083333333,-38.191666667
157.0,129.583333333,42.2249999996667
-9999.0,126.249999999667,-9.02500000033334
155.0,-4.58333333366659,48.4749999996667
-9999.0,120.833333333,-6.52500000033334
-9999.0,44.1666666663334,-20.2750000003333
15.0,-22.0833333336666,70.558333333
185.0,-99.5833333336667,48.4749999996667
141.0,-117.083333333667,61.808333333
-9999.0,-73.7500000003333,-39.8583333336667
276.0,128.749999999667,-27.3583333336667
186.0,-72.916666667,42.2249999996667
139.0,-83.3333333336667,52.6416666663333
91.0,173.333333333,64.7249999996667
149.0,18.3333333330001,63.058333333
-9999.0,117.499999999667,7.22499999966666
284.0,116.666666666334,27.6416666663333
222.0,40.8333333330001,38.8916666663333
149.0,-83.7500000003333,49.7249999996667
148.0,-91.2500000003333,15.558333333
155.0,74.9999999996668,58.8916666663333
-9999.0,122.083333333,24.308333333
138.0,72.9166666663335,62.6416666663333
173.0,135.416666666334,43.8916666663333
151.0,97.4999999996668,55.558333333
190.0,30.8333333330001,49.7249999996667
250.0,-85.8333333336667,33.8916666663333
91.0,167.499999999667,61.808333333
238.0,106.249999999667,28.058333333
265.0,101.249999999667,18.058333333
284.0,-96.666666667,32.6416666663333
119.0,82.0833333330002,65.9749999996667
204.0,35.4166666663334,48.8916666663333
-9999.0,-45.416666667,59.7249999996667
110.0,-103.750000000333,60.9749999996667
-9999.0,14.5833333330001,68.058333333
118.0,141.666666666334,58.8916666663333
87.0,-131.666666667,58.4749999996667
-9999.0,-58.3333333336666,47.6416666663333
237.0,-85.8333333336667,36.808333333
-9999.0,101.249999999667,-3.60833333366666
-9999.0,133.333333333,33.058333333
108.0,13.3333333330001,68.058333333
149.0,98.7499999996668,25.1416666663333
280.0,89.9999999996668,26.3916666663333
86.0,127.083333333,72.6416666663333
153.0,17.4999999996668,60.1416666663333
157.0,147.499999999667,-41.941666667
88.0,96.2499999996668,30.558333333
97.0,142.499999999667,60.558333333
78.0,-129.166666667,58.8916666663333
-9999.0,115.833333333,6.80833333299999
238.0,142.083333333,-34.0250000003333
83.0,142.499999999667,62.6416666663333
154.0,139.999999999667,53.4749999996667
-9999.0,142.499999999667,39.7249999996667
-9999.0,19.5833333330001,58.058333333
205.0,-88.7500000003333,43.4749999996667
137.0,24.1666666663334,45.558333333
239.0,104.999999999667,28.058333333
-9999.0,-96.666666667,15.558333333
89.0,172.083333333,63.4749999996667
276.0,104.999999999667,17.6416666663333
202.0,-2.50000000033324,40.558333333
192.0,-108.333333333667,44.7249999996667
223.0,2.91666666633341,43.058333333
216.0,-95.0000000003333,42.6416666663333
-9999.0,-5.00000000033324,54.308333333
174.0,33.7499999996668,53.058333333
148.0,-122.500000000333,58.8916666663333
246.0,107.499999999667,33.058333333
267.0,-83.3333333336667,31.3916666663333
143.0,120.833333333,53.058333333
240.0,119.999999999667,-3.60833333366666
106.0,-127.916666667,67.2249999996667
117.0,-136.666666667,65.558333333
134.0,151.249999999667,65.1416666663333
57.0,-90.8333333336667,64.308333333
163.0,-0.833333333666587,48.8916666663333
123.0,85.8333333330002,49.308333333
272.0,104.166666666334,-1.52500000033334
96.0,19.9999999996668,68.058333333
146.0,-78.7500000003333,49.7249999996667
77.0,-134.583333333667,59.308333333
287.0,105.416666666334,16.3916666663333
-9999.0,-70.0000000003333,41.3916666663333
267.0,102.083333333,-1.52500000033334
-9999.0,23.7499999996668,57.6416666663333
87.0,-95.8333333336667,60.9749999996667
135.0,-120.000000000333,54.7249999996667
232.0,141.249999999667,-34.441666667
106.0,148.333333333,60.1416666663333
-9999.0,121.249999999667,-9.85833333366666
277.0,112.083333333,-6.94166666700001
126.0,18.7499999996668,65.1416666663333
47.0,-122.916666667,69.308333333
276.0,133.333333333,-24.0250000003333
167.0,29.9999999996668,-25.691666667
84.0,-162.083333333667,67.2249999996667
-9999.0,107.499999999667,-7.77500000033334
150.0,122.499999999667,59.308333333
-9999.0,24.5833333330001,37.6416666663333
155.0,-113.333333333667,53.8916666663333
143.0,96.6666666663335,28.4749999996667
79.0,29.1666666663334,70.558333333
57.0,-52.5000000003333,68.4749999996667
-9999.0,122.083333333,19.7249999996667
178.0,125.416666666334,50.1416666663333
168.0,11.2499999996668,52.2249999996667
160.0,22.4999999996668,49.308333333
-9999.0,-161.666666667,58.058333333
132.0,102.499999999667,61.3916666663333
109.0,-65.8333333336666,54.308333333
225.0,148.333333333,-34.0250000003333
233.0,97.0833333330002,20.1416666663333
179.0,27.9166666663334,49.7249999996667
-9999.0,24.9999999996668,71.3916666663333
-9999.0,-152.083333333667,59.7249999996667
173.0,147.916666666334,-40.2750000003333
-9999.0,119.166666666334,10.9749999996667
189.0,-105.833333333667,35.558333333
-9999.0,14.5833333330001,68.8916666663333
240.0,-87.5000000003333,35.9749999996667
167.0,51.2499999996668,58.058333333
-9999.0,-60.0000000003333,50.1416666663333
190.0,44.9999999996668,52.2249999996667
185.0,128.333333333,42.6416666663333
-9999.0,-155.833333333667,55.9749999996667
53.0,-155.833333333667,67.6416666663333
-9999.0,-57.916666667,54.308333333
124.0,-142.500000000333,66.3916666663333
204.0,129.999999999667,46.808333333
-9999.0,134.999999999667,-5.69166666700001
139.0,-122.083333333667,56.3916666663333
156.0,-93.7500000003333,52.2249999996667
124.0,-156.250000000333,65.9749999996667
214.0,-118.750000000333,41.3916666663333
154.0,77.4999999996668,59.7249999996667
203.0,131.249999999667,45.1416666663333
252.0,-102.083333333667,28.8916666663333
203.0,-88.3333333336667,43.8916666663333
116.0,-135.833333333667,61.3916666663333
169.0,-100.000000000333,52.6416666663333
-9999.0,-156.250000000333,57.2249999996667
-9999.0,109.583333333,13.4749999996667
288.0,-100.833333333667,26.808333333
53.0,-115.000000000333,69.308333333
87.0,98.7499999996668,30.558333333
-9999.0,8.3333333330001,63.8916666663333
228.0,119.999999999667,40.1416666663333
113.0,149.166666666334,64.308333333
186.0,-90.8333333336667,45.1416666663333
251.0,-108.333333333667,31.808333333
-9999.0,-170.416666667,65.558333333
204.0,129.166666666334,36.808333333
100.0,89.9999999996668,69.308333333
-9999.0,146.666666666334,-19.0250000003333
156.0,-1.66666666699993,52.6416666663333
111.0,-76.666666667,53.8916666663333
275.0,121.249999999667,18.4749999996667
127.0,103.333333333,31.808333333
213.0,-100.416666667,41.808333333
151.0,-60.8333333336666,46.808333333
128.0,88.3333333330002,50.558333333
100.0,-64.5833333336666,55.1416666663333
-9999.0,-29.166666667,68.058333333
108.0,-139.166666667,66.808333333
106.0,-108.750000000333,63.058333333
-9999.0,43.7499999996668,66.3916666663333
-9999.0,125.833333333,33.058333333
274.0,120.416666666334,-2.77500000033334
156.0,134.583333333,50.1416666663333
-9999.0,-146.666666667,59.308333333
108.0,94.1666666663335,66.808333333
