BIOCLIM_12,x,y
618.0,17.4999999996668,49.308333333
364.0,101.666666666334,52.6416666663333
623.0,37.4999999996668,53.4749999996667
491.0,63.7499999996668,58.8916666663333
1920.0,-98.7500000003333,21.3916666663333
227.0,139.999999999667,-33.6083333336667
3194.0,-76.2500000003333,6.39166666633334
-9999.0,23.7499999996668,36.808333333
298.0,86.6666666663335,48.4749999996667
569.0,-115.833333333667,44.308333333
498.0,95.8333333330002,33.058333333
744.0,18.3333333330001,49.7249999996667
205.0,99.9999999996668,48.8916666663333
566.0,28.7499999996668,47.6416666663333
225.0,-123.333333333667,67.6416666663333
349.0,-103.750000000333,28.8916666663333
1278.0,-80.8333333336667,32.6416666663333
736.0,0.416666666333413,48.8916666663333
2048.0,108.749999999667,15.1416666663333
340.0,16.6666666663334,77.2249999996667
301.0,-107.500000000333,33.058333333
636.0,40.4166666663334,62.6416666663333
544.0,76.2499999996668,33.058333333
679.0,-85.8333333336667,52.2249999996667
475.0,106.249999999667,35.9749999996667
525.0,94.5833333330002,65.1416666663333
-9999.0,-166.666666667,68.4749999996667
404.0,96.2499999996668,55.558333333
847.0,-121.666666667,54.308333333
312.0,-108.750000000333,38.4749999996667
1334.0,127.499999999667,35.9749999996667
1166.0,-74.5833333336666,40.558333333
301.0,83.7499999996668,30.9749999996667
-9999.0,124.166666666334,12.2249999996667
1733.0,95.4166666663335,18.058333333
640.0,134.166666666334,56.3916666663333
287.0,-103.333333333667,62.2249999996667
620.0,27.9166666663334,58.058333333
258.0,96.2499999996668,48.4749999996667
-9999.0,149.583333333,-21.1083333336667
687.0,-82.5000000003333,51.3916666663333
1000.0,104.166666666334,24.308333333
349.0,93.7499999996668,70.9749999996667
1362.0,8.74999999966676,36.808333333
1251.0,100.416666666333,17.6416666663333
278.0,139.166666666334,-30.2750000003333
276.0,76.2499999996668,43.058333333
380.0,-138.333333333667,60.9749999996667
-9999.0,-3.33333333366659,58.058333333
605.0,28.3333333330001,48.058333333
-9999.0,28.7499999996668,40.9749999996667
538.0,75.8333333330002,62.6416666663333
428.0,119.583333333,42.2249999996667
-9999.0,17.0833333330001,76.808333333
513.0,-114.583333333667,55.1416666663333
1293.0,-91.2500000003333,34.308333333
448.0,98.3333333330002,60.9749999996667
767.0,-1.25000000033324,46.3916666663333
661.0,30.4166666663334,-24.0250000003333
1918.0,-124.166666667,42.2249999996667
228.0,-119.166666667,66.808333333
552.0,16.2499999996668,51.3916666663333
-9999.0,147.499999999667,44.7249999996667
421.0,123.749999999667,47.2249999996667
619.0,-92.0833333336667,53.058333333
414.0,103.749999999667,56.3916666663333
2206.0,143.333333333,-4.02500000033334
386.0,81.6666666663335,70.9749999996667
2079.0,100.833333333,-1.10833333366666
-9999.0,145.833333333,43.4749999996667
394.0,59.9999999996668,53.4749999996667
462.0,57.4999999996668,67.2249999996667
1250.0,-41.666666667,63.058333333
466.0,-100.833333333667,54.308333333
558.0,13.7499999996668,53.8916666663333
1449.0,-67.916666667,-15.2750000003333
1065.0,-70.416666667,49.308333333
1095.0,103.749999999667,51.3916666663333
462.0,29.1666666663334,69.7249999996667
547.0,93.7499999996668,58.8916666663333
1220.0,-72.916666667,41.808333333
-9999.0,-118.750000000333,69.308333333
1308.0,133.333333333,-11.941666667
226.0,107.499999999667,39.308333333
581.0,47.9166666663334,63.058333333
461.0,28.7499999996668,68.8916666663333
557.0,34.5833333330001,63.058333333
253.0,-114.166666667,37.2249999996667
1025.0,-57.0833333336666,53.4749999996667
-9999.0,-70.8333333336666,61.3916666663333
631.0,10.8333333330001,60.9749999996667
942.0,157.916666666334,55.558333333
549.0,32.4999999996668,66.3916666663333
599.0,-156.666666667,57.6416666663333
1343.0,107.083333333,24.7249999996667
567.0,128.333333333,51.808333333
923.0,159.583333333,54.308333333
905.0,-106.250000000333,25.558333333
2398.0,-125.416666667,49.308333333
924.0,-70.416666667,52.2249999996667
1161.0,-86.666666667,38.4749999996667
531.0,32.9166666663334,68.4749999996667
1010.0,-70.0000000003333,49.308333333
321.0,-103.750000000333,61.3916666663333
596.0,52.9166666663335,57.6416666663333
836.0,-81.2500000003333,48.4749999996667
1408.0,100.833333333,23.058333333
1370.0,98.7499999996668,21.808333333
-9999.0,-66.2500000003333,-55.691666667
559.0,87.9166666663335,53.058333333
570.0,46.2499999996668,60.9749999996667
407.0,-145.833333333667,61.808333333
817.0,112.083333333,32.6416666663333
326.0,112.499999999667,50.1416666663333
309.0,-75.0000000003333,64.7249999996667
809.0,161.666666666334,55.1416666663333
607.0,23.3333333330001,60.9749999996667
-9999.0,79.9999999996668,9.30833333299999
547.0,74.5833333330002,62.6416666663333
898.0,-71.2500000003333,-53.6083333336666
276.0,-138.750000000333,66.808333333
2339.0,-128.333333333667,53.058333333
415.0,72.4999999996668,66.3916666663333
272.0,-123.750000000333,65.9749999996667
-9999.0,128.333333333,-1.94166666700001
1041.0,28.7499999996668,-32.3583333336667
340.0,-101.666666667,22.6416666663333
673.0,109.583333333,34.308333333
607.0,24.5833333330001,62.6416666663333
306.0,101.249999999667,50.558333333
-9999.0,23.7499999996668,-34.441666667
643.0,28.3333333330001,50.9749999996667
1288.0,118.333333333,25.1416666663333
1728.0,-95.416666667,17.6416666663333
-9999.0,23.3333333330001,40.1416666663333
-9999.0,24.1666666663334,38.058333333
-9999.0,-165.833333333667,68.8916666663333
-9999.0,100.416666666333,10.1416666663333
664.0,-110.833333333667,45.558333333
280.0,-107.916666667,38.4749999996667
-9999.0,-8.33333333366659,70.9749999996667
406.0,64.9999999996668,67.6416666663333
394.0,-114.166666667,45.9749999996667
502.0,52.4999999996668,66.3916666663333
3098.0,112.083333333,0.141666666333336
808.0,-102.916666667,20.1416666663333
543.0,81.6666666663335,62.2249999996667
417.0,15.8333333330001,77.2249999996667
488.0,79.9999999996668,66.3916666663333
167.0,-141.666666667,68.4749999996667
1105.0,99.5833333330002,25.9749999996667
772.0,131.249999999667,50.558333333
-9999.0,-162.500000000333,55.1416666663333
-9999.0,5.8333333330001,63.058333333
456.0,112.916666666334,58.058333333
1262.0,133.749999999667,-11.941666667
305.0,129.999999999667,70.1416666663333
494.0,123.749999999667,55.558333333
1650.0,117.916666666334,8.89166666633334
337.0,-68.3333333336666,65.9749999996667
676.0,-68.3333333336666,55.9749999996667
223.0,-67.916666667,70.1416666663333
1155.0,106.666666666334,30.1416666663333
-9999.0,-63.7500000003333,49.308333333
615.0,133.333333333,54.308333333
1536.0,131.249999999667,-11.5250000003333
285.0,142.083333333,-33.6083333336667
-9999.0,-24.1666666669999,65.9749999996667
403.0,24.5833333330001,36.808333333
578.0,-107.083333333667,27.2249999996667
484.0,-99.5833333336667,55.9749999996667
231.0,-114.583333333667,67.6416666663333
-9999.0,123.749999999667,8.89166666633334
501.0,-125.416666667,55.1416666663333
912.0,104.166666666334,31.808333333
-9999.0,-64.166666667,47.6416666663333
-9999.0,-9.16666666699993,38.058333333
372.0,149.999999999667,61.3916666663333
617.0,26.6666666663334,42.6416666663333
-9999.0,164.999999999667,-20.2750000003333
577.0,39.9999999996668,59.308333333
944.0,-96.666666667,35.558333333
1774.0,113.749999999667,23.058333333
626.0,44.1666666663334,59.308333333
239.0,-115.833333333667,31.3916666663333
472.0,52.9166666663335,67.2249999996667
2799.0,132.499999999667,-1.94166666700001
474.0,-127.083333333667,63.4749999996667
462.0,-101.250000000333,50.558333333
398.0,-106.250000000333,35.9749999996667
780.0,-88.3333333336667,43.8916666663333
1726.0,119.166666666334,28.058333333
754.0,20.4166666663334,49.7249999996667
470.0,94.1666666663335,55.9749999996667
-9999.0,153.333333333,-30.691666667
2957.0,138.333333333,-2.35833333366666
-9999.0,163.333333333,55.9749999996667
333.0,72.4999999996668,68.8916666663333
845.0,16.6666666663334,38.8916666663333
781.0,-120.833333333667,52.2249999996667
-9999.0,100.833333333,12.2249999996667
1890.0,104.999999999667,18.4749999996667
-9999.0,-9.16666666699993,51.3916666663333
636.0,-0.41666666699993,51.3916666663333
375.0,158.749999999667,63.8916666663333
2251.0,115.833333333,4.72499999966666
1521.0,100.833333333,20.1416666663333
322.0,103.749999999667,36.3916666663333
170.0,136.666666666334,-30.691666667
519.0,47.9166666663334,65.9749999996667
932.0,-30.416666667,68.4749999996667
435.0,96.6666666663335,55.1416666663333
1812.0,101.666666666334,22.6416666663333
641.0,55.8333333330001,63.058333333
539.0,-129.166666667,58.8916666663333
-9999.0,24.5833333330001,38.4749999996667
424.0,-146.666666667,61.808333333
-9999.0,105.833333333,3.05833333299999
591.0,50.8333333330001,60.9749999996667
588.0,-116.666666667,54.308333333
1334.0,-98.3333333336667,16.3916666663333
998.0,99.1666666663335,25.1416666663333
670.0,-108.750000000333,29.308333333
-9999.0,134.166666666334,35.558333333
472.0,84.5833333330002,68.058333333
701.0,28.7499999996668,-25.691666667
-9999.0,144.999999999667,-38.6083333336667
577.0,97.4999999996668,53.8916666663333
284.0,-102.916666667,27.6416666663333
-9999.0,-146.250000000333,70.558333333
260.0,-113.333333333667,65.558333333
565.0,-112.083333333667,36.3916666663333
523.0,118.749999999667,56.3916666663333
1591.0,93.7499999996668,25.9749999996667
706.0,135.416666666334,51.808333333
581.0,46.2499999996668,56.808333333
849.0,-20.0000000003333,65.558333333
344.0,-156.666666667,65.1416666663333
419.0,108.749999999667,50.558333333
617.0,-95.0000000003333,47.6416666663333
541.0,114.166666666334,59.308333333
-9999.0,119.583333333,-8.60833333366666
2353.0,-123.333333333667,45.558333333
-9999.0,22.9166666663334,58.058333333
256.0,-107.916666667,63.8916666663333
-9999.0,-75.416666667,67.2249999996667
2456.0,-72.5000000003333,3.47499999966666
332.0,-137.083333333667,65.558333333
817.0,102.916666666334,31.3916666663333
367.0,145.416666666334,65.1416666663333
1180.0,-14.1666666669999,65.558333333
-9999.0,1.66666666633341,51.808333333
455.0,-103.333333333667,22.6416666663333
579.0,44.9999999996668,63.058333333
-9999.0,146.666666666334,44.7249999996667
992.0,126.249999999667,38.4749999996667
499.0,-156.250000000333,62.2249999996667
-9999.0,18.3333333330001,58.8916666663333
136.0,-158.333333333667,70.558333333
992.0,-76.666666667,48.058333333
339.0,59.9999999996668,69.7249999996667
2405.0,122.499999999667,9.72499999966666
802.0,-5.00000000033324,34.7249999996667
394.0,178.333333333,63.8916666663333
844.0,-66.666666667,53.4749999996667
-9999.0,20.4166666663334,-34.8583333336667
212.0,112.499999999667,73.058333333
1254.0,-75.8333333336666,43.4749999996667
-9999.0,133.749999999667,-0.691666667000007
-9999.0,117.083333333,-1.52500000033334
1464.0,154.166666666334,48.8916666663333
-9999.0,20.4166666663334,38.8916666663333
-9999.0,126.666666666334,-13.6083333336667
1337.0,109.999999999667,30.558333333
701.0,9.16666666633341,61.808333333
1195.0,-120.833333333667,38.8916666663333
-9999.0,166.249999999667,-20.691666667
386.0,-103.750000000333,33.4749999996667
569.0,127.916666666334,54.308333333
1117.0,-92.5000000003333,36.3916666663333
-9999.0,-144.583333333667,70.558333333
-9999.0,133.749999999667,-4.02500000033334
1124.0,-21.2500000003333,64.308333333
764.0,-83.3333333336667,50.558333333
380.0,117.916666666334,52.6416666663333
1048.0,124.583333333,40.1416666663333
384.0,114.166666666334,53.4749999996667
403.0,-161.250000000333,61.808333333
656.0,-159.583333333667,55.9749999996667
1240.0,-67.5000000003333,44.7249999996667
378.0,-108.750000000333,47.2249999996667
574.0,-174.166666667,64.7249999996667
-9999.0,57.4999999996668,70.558333333
374.0,58.7499999996668,75.558333333
697.0,-92.916666667,48.8916666663333
304.0,119.166666666334,61.808333333
1619.0,-97.916666667,16.808333333
574.0,45.4166666663334,62.2249999996667
419.0,-107.083333333667,53.4749999996667
584.0,25.8333333330001,41.808333333
1300.0,-82.5000000003333,30.9749999996667
-9999.0,3.74999999966676,39.7249999996667
442.0,119.583333333,51.3916666663333
1375.0,-77.916666667,34.308333333
270.0,-68.3333333336666,69.7249999996667
1020.0,-3.33333333366659,51.3916666663333
285.0,51.2499999996668,30.558333333
297.0,-139.166666667,65.558333333
218.0,-127.916666667,67.6416666663333
605.0,88.3333333330002,62.2249999996667
542.0,41.2499999996668,40.558333333
910.0,20.4166666663334,48.8916666663333
-9999.0,14.5833333330001,35.558333333
2284.0,117.499999999667,4.72499999966666
617.0,34.9999999996668,53.8916666663333
481.0,40.4166666663334,67.2249999996667
293.0,-107.083333333667,42.2249999996667
848.0,104.166666666334,27.6416666663333
-9999.0,-140.000000000333,70.1416666663333
673.0,149.166666666334,-35.2750000003333
611.0,29.9999999996668,63.8916666663333
-9999.0,-94.166666667,60.9749999996667
139.0,-129.583333333667,69.308333333
633.0,31.2499999996668,59.7249999996667
608.0,23.3333333330001,38.8916666663333
1682.0,99.9999999996668,20.1416666663333
1155.0,-85.8333333336667,38.058333333
324.0,-118.333333333667,60.9749999996667
2105.0,133.749999999667,-1.94166666700001
3062.0,102.499999999667,-2.35833333366666
972.0,-3.33333333366659,48.4749999996667
1089.0,105.416666666334,28.4749999996667
873.0,-48.3333333336666,65.1416666663333
234.0,-72.0833333336666,67.2249999996667
245.0,-117.083333333667,65.9749999996667
2060.0,139.166666666334,36.808333333
1589.0,89.1666666663335,23.4749999996667
577.0,55.4166666663335,55.558333333
421.0,52.9166666663335,68.4749999996667
902.0,-38.3333333336666,66.3916666663333
568.0,-157.500000000333,56.808333333
-9999.0,-64.166666667,-54.8583333336666
287.0,132.499999999667,61.808333333
271.0,126.666666666334,72.2249999996667
781.0,-87.0833333336667,50.558333333
946.0,115.833333333,-33.6083333336667
340.0,-118.750000000333,62.2249999996667
-9999.0,162.499999999667,54.7249999996667
179.0,-140.000000000333,68.8916666663333
1175.0,141.249999999667,38.4749999996667
783.0,5.41666666633341,51.808333333
555.0,22.9166666663334,52.2249999996667
506.0,64.1666666663335,64.7249999996667
464.0,59.1666666663335,66.808333333
533.0,96.2499999996668,64.308333333
-9999.0,103.749999999667,4.72499999966666
1185.0,-93.7500000003333,35.9749999996667
-9999.0,137.083333333,55.1416666663333
516.0,-95.8333333336667,52.6416666663333
2356.0,106.666666666334,15.1416666663333
986.0,136.666666666334,45.9749999996667
1797.0,112.083333333,-7.35833333366666
911.0,-85.416666667,42.2249999996667
2687.0,121.249999999667,-3.60833333366666
1116.0,107.083333333,27.2249999996667
-9999.0,144.166666666334,-8.19166666700001
447.0,-100.000000000333,48.8916666663333
-9999.0,93.3333333330002,12.6416666663333
624.0,22.4999999996668,61.3916666663333
472.0,-125.416666667,60.9749999996667
2484.0,5.41666666633341,61.808333333
439.0,70.4166666663335,65.9749999996667
744.0,-90.416666667,50.9749999996667
574.0,-158.333333333667,59.7249999996667
1245.0,-57.916666667,48.8916666663333
329.0,141.249999999667,-35.2750000003333
1973.0,131.249999999667,-7.77500000033334
731.0,-122.916666667,41.3916666663333
1095.0,106.666666666334,28.4749999996667
-9999.0,-55.416666667,52.2249999996667
339.0,-112.500000000333,60.1416666663333
-9999.0,134.999999999667,-2.77500000033334
566.0,-174.583333333667,64.7249999996667
978.0,-83.3333333336667,39.7249999996667
1373.0,152.916666666334,-31.1083333336667
353.0,172.916666666334,64.308333333
461.0,57.4999999996668,67.6416666663333
319.0,-132.083333333667,62.6416666663333
773.0,-91.666666667,49.7249999996667
459.0,114.166666666334,59.7249999996667
151.0,-160.833333333667,70.1416666663333
561.0,16.2499999996668,64.308333333
1408.0,-142.083333333667,60.558333333
367.0,101.249999999667,57.6416666663333
-9999.0,4.99999999966676,53.058333333
242.0,68.3333333330001,70.9749999996667
299.0,132.083333333,-22.7750000003333
910.0,-63.3333333336666,53.4749999996667
857.0,-85.8333333336667,44.7249999996667
982.0,115.833333333,-34.0250000003333
1012.0,13.7499999996668,45.1416666663333
532.0,44.5833333330001,53.058333333
305.0,-104.583333333667,30.9749999996667
271.0,134.583333333,-24.0250000003333
791.0,17.9166666663334,68.058333333
581.0,45.4166666663334,56.3916666663333
1534.0,114.583333333,29.308333333
530.0,-109.583333333667,43.058333333
495.0,-96.2500000003333,54.7249999996667
489.0,169.999999999667,60.558333333
404.0,-105.000000000333,36.3916666663333
193.0,-108.750000000333,66.3916666663333
-9999.0,-55.8333333336666,46.808333333
1215.0,142.916666666334,-14.0250000003333
-9999.0,-114.583333333667,68.8916666663333
286.0,119.166666666334,-30.691666667
525.0,-88.3333333336667,55.1416666663333
-9999.0,126.249999999667,-32.7750000003333
568.0,29.9999999996668,66.3916666663333
-9999.0,8.74999999966676,40.9749999996667
-9999.0,-76.666666667,34.308333333
915.0,16.6666666663334,45.558333333
337.0,-147.500000000333,63.058333333
585.0,-100.416666667,33.058333333
607.0,26.6666666663334,41.808333333
711.0,1.24999999966676,43.4749999996667
250.0,127.916666666334,72.2249999996667
1347.0,109.999999999667,27.6416666663333
-9999.0,106.249999999667,-7.77500000033334
696.0,24.1666666663334,41.808333333
652.0,37.0833333330001,56.3916666663333
-9999.0,-55.416666667,52.6416666663333
609.0,30.4166666663334,57.2249999996667
277.0,-117.083333333667,63.058333333
684.0,21.6666666663334,49.7249999996667
564.0,-95.416666667,48.4749999996667
264.0,-106.250000000333,63.4749999996667
392.0,-100.833333333667,59.308333333
-9999.0,-93.7500000003333,29.7249999996667
